0.6466772556304932, 1623277081.2645512, 5, 46
0.6467220783233643, 1623277081.264681, 5, 37
0.6468391418457031, 1623277081.2648835, 5, 34
0.6468567848205566, 1623277081.2649865, 5, 37
0.6469399929046631, 1623277081.265154, 5, 37
0.6469628810882568, 1623277081.2652617, 5, 50
0.6469762325286865, 1623277081.265359, 5, 29
0.6469862461090088, 1623277081.2654545, 5, 40
0.646899938583374, 1623277081.265534, 5, 35
0.6467623710632324, 1623277081.2656434, 5, 23
0.646681547164917, 1623277081.2658262, 5, 43
0.6463487148284912, 1623277081.265911, 5, 26
0.6461331844329834, 1623277081.2660408, 5, 21
0.6457853317260742, 1623277081.2661245, 5, 45
0.6455328464508057, 1623277081.2662256, 5, 40
0.6452102661132812, 1623277081.2663078, 5, 18
0.6449661254882812, 1623277081.2663848, 5, 19
0.6448190212249756, 1623277081.2664597, 5, 30
0.6445333957672119, 1623277081.2665353, 5, 47
0.6442863941192627, 1623277081.2666342, 5, 30
0.6439540386199951, 1623277081.2667136, 5, 51
0.6437897682189941, 1623277081.266887, 5, 56
0.6437339782714844, 1623277081.2670636, 5, 30
0.6433963775634766, 1623277081.2671564, 5, 27
0.6431369781494141, 1623277081.2672403, 5, 35
0.6429646015167236, 1623277081.2673218, 5, 29
0.6427745819091797, 1623277081.2674005, 5, 27
0.6425542831420898, 1623277081.2676208, 5, 24
0.6422023773193359, 1623277081.267786, 5, 26
0.6418797969818115, 1623277081.2679174, 5, 34
0.6414194107055664, 1623277081.26801, 5, 28
0.6412570476531982, 1623277081.268094, 5, 49
0.6411080360412598, 1623277081.268194, 5, 51
0.6409788131713867, 1623277081.2682996, 5, 37
0.6407277584075928, 1623277081.2683842, 5, 34
0.6406936645507812, 1623277081.2684615, 5, 23
0.6406967639923096, 1623277081.268561, 5, 47
0.6406850814819336, 1623277081.2686417, 5, 42
0.6406714916229248, 1623277081.2687201, 5, 20
0.6406772136688232, 1623277081.2688189, 5, 30
0.6406371593475342, 1623277081.2689223, 5, 54
0.6406135559082031, 1623277081.2690017, 5, 34
0.6406142711639404, 1623277081.2690942, 5, 23
0.6406018733978271, 1623277081.2691722, 5, 36
0.6405882835388184, 1623277081.2692485, 5, 36
0.6405167579650879, 1623277081.2693233, 5, 39
0.6404397487640381, 1623277081.2694027, 5, 34
0.6404130458831787, 1623277081.2694802, 5, 14
0.6402063369750977, 1623277081.2695563, 5, 47
0.6402158737182617, 1623277081.2696722, 5, 41
0.6401808261871338, 1623277081.2698753, 5, 39
0.6402161121368408, 1623277081.2700038, 5, 25
0.6402144432067871, 1623277081.2700925, 5, 30
0.6402359008789062, 1623277081.2702024, 5, 19
0.6402454376220703, 1623277081.270302, 5, 26
0.6402559280395508, 1623277081.2704017, 5, 53
0.640289306640625, 1623277081.2705228, 5, 52
0.6402595043182373, 1623277081.2706437, 5, 44
0.640310525894165, 1623277081.270807, 5, 28
0.6402406692504883, 1623277081.2709687, 5, 43
0.6402938365936279, 1623277081.271126, 5, 32
0.6401004791259766, 1623277081.2712421, 5, 26
0.6399497985839844, 1623277081.27133, 5, 29
0.6399099826812744, 1623277081.2714138, 5, 36
0.6397855281829834, 1623277081.2714937, 5, 50
0.6397149562835693, 1623277081.2715778, 5, 23
0.6396520137786865, 1623277081.2717965, 5, 37
0.63946533203125, 1623277081.271891, 5, 27
0.6394481658935547, 1623277081.2719743, 5, 29
0.6393461227416992, 1623277081.2720525, 5, 21
0.6388211250305176, 1623277081.2721307, 5, 33
0.6383702754974365, 1623277081.2722328, 5, 43
0.6382098197937012, 1623277081.2723124, 5, 34
0.6381142139434814, 1623277081.2724771, 5, 32
0.6378962993621826, 1623277081.2726216, 5, 38
0.6376864910125732, 1623277081.2727087, 5, 37
0.6375350952148438, 1623277081.2728436, 5, 37
0.637298583984375, 1623277081.273012, 5, 36
0.6371757984161377, 1623277081.2731378, 5, 56
0.6367988586425781, 1623277081.273219, 5, 26
0.6364765167236328, 1623277081.2733202, 5, 28
0.6361987590789795, 1623277081.2734008, 5, 33
0.6359140872955322, 1623277081.2734938, 5, 39
0.6355679035186768, 1623277081.2735884, 5, 31
0.63533616065979, 1623277081.273712, 5, 50
0.6349890232086182, 1623277081.2738347, 5, 24
0.6345551013946533, 1623277081.273957, 5, 48
0.6342651844024658, 1623277081.2741113, 5, 56
0.6339671611785889, 1623277081.2742648, 5, 34
0.6337740421295166, 1623277081.2744987, 5, 29
0.6332943439483643, 1623277081.274667, 5, 34
0.6330657005310059, 1623277081.2748308, 5, 42
0.6329491138458252, 1623277081.2749698, 5, 28
0.6327090263366699, 1623277081.2751207, 5, 28
0.6326184272766113, 1623277081.275258, 12, 10
0.9357829093933105, 1623277081.2924066, 5, 26
0.9331278800964355, 1623277081.2926772, 5, 35
0.9317173957824707, 1623277081.2932935, 5, 44
0.9372656345367432, 1623277081.299953, 5, 32
0.9368569850921631, 1623277081.3002932, 5, 55
0.9368479251861572, 1623277081.3005247, 5, 28
0.9363956451416016, 1623277081.300739, 5, 40
0.9359016418457031, 1623277081.3009486, 5, 58
0.9354138374328613, 1623277081.3011642, 5, 51
0.9349226951599121, 1623277081.3013873, 5, 34
0.9344475269317627, 1623277081.301614, 5, 54
0.9338459968566895, 1623277081.3017423, 5, 47
0.9333217144012451, 1623277081.3019829, 5, 45
0.9327919483184814, 1623277081.3022292, 5, 24
0.9325213432312012, 1623277081.3026965, 5, 32
0.9329204559326172, 1623277081.3037517, 5, 44
0.9323554039001465, 1623277081.3040147, 5, 25
0.9318845272064209, 1623277081.3042488, 5, 15
0.9314155578613281, 1623277081.304427, 5, 40
0.9309122562408447, 1623277081.3045936, 5, 16
0.9303321838378906, 1623277081.304759, 5, 36
0.929847002029419, 1623277081.3049276, 5, 49
0.9290437698364258, 1623277081.3050718, 5, 52
0.9284489154815674, 1623277081.3052409, 5, 24
0.928391695022583, 1623277081.3054163, 5, 40
0.9284505844116211, 1623277081.3056824, 5, 23
0.9284071922302246, 1623277081.3058398, 5, 48
0.9284427165985107, 1623277081.3060586, 5, 33
0.9296762943267822, 1623277081.3074677, 5, 53
0.9300429821014404, 1623277081.3080106, 5, 46
0.9300668239593506, 1623277081.3082116, 5, 56
0.9300780296325684, 1623277081.3084147, 5, 30
0.9302663803100586, 1623277081.3087842, 5, 22
0.9303796291351318, 1623277081.3090646, 5, 39
0.9304335117340088, 1623277081.3092833, 5, 43
0.9304912090301514, 1623277081.309505, 5, 24
0.9305920600891113, 1623277081.309765, 5, 26
0.9307222366333008, 1623277081.3100574, 5, 34
0.9308648109436035, 1623277081.3103595, 5, 34
0.9302470684051514, 1623277081.3106213, 5, 52
0.9299323558807373, 1623277081.3109868, 5, 35
0.9307022094726562, 1623277081.312456, 5, 28
0.9305558204650879, 1623277081.3129864, 5, 45
0.9303090572357178, 1623277081.313382, 5, 34
0.929732084274292, 1623277081.3135793, 5, 20
0.9296703338623047, 1623277081.3137426, 5, 44
0.9295909404754639, 1623277081.3139002, 5, 43
0.9295423030853271, 1623277081.314063, 5, 45
0.9297237396240234, 1623277081.314406, 5, 20
0.9298326969146729, 1623277081.3146667, 5, 48
0.9301629066467285, 1623277081.3151464, 5, 36
0.9304032325744629, 1623277081.3155334, 5, 58
0.9304323196411133, 1623277081.3157067, 5, 42
0.9307153224945068, 1623277081.3161342, 5, 36
0.9308850765228271, 1623277081.316448, 5, 53
0.9310460090637207, 1623277081.3167524, 5, 32
0.9312896728515625, 1623277081.3171372, 5, 42
0.9314367771148682, 1623277081.3174064, 5, 44
0.9315319061279297, 1623277081.3176143, 5, 46
0.9318029880523682, 1623277081.317996, 5, 28
0.9318761825561523, 1623277081.3181803, 5, 33
0.931983232498169, 1623277081.3183956, 5, 46
0.9320652484893799, 1623277081.3186536, 5, 37
0.9321813583374023, 1623277081.3188806, 5, 21
0.9323444366455078, 1623277081.3191535, 5, 35
0.9323630332946777, 1623277081.319286, 5, 43
0.9324679374694824, 1623277081.3195002, 5, 44
0.9326395988464355, 1623277081.3197818, 5, 46
0.9327630996704102, 1623277081.320019, 5, 55
0.9328477382659912, 1623277081.3202116, 5, 46
0.9330098628997803, 1623277081.3204827, 5, 47
0.9331603050231934, 1623277081.320741, 5, 26
0.9330720901489258, 1623277081.320959, 5, 27
0.9315340518951416, 1623277081.321182, 5, 31
0.9310753345489502, 1623277081.3214014, 5, 44
0.9307534694671631, 1623277081.3216383, 5, 41
0.9299299716949463, 1623277081.3218706, 5, 28
0.9293928146362305, 1623277081.3220928, 5, 32
0.9289841651916504, 1623277081.322328, 5, 25
0.9284918308258057, 1623277081.3225353, 5, 16
0.9280459880828857, 1623277081.322775, 5, 48
0.9280061721801758, 1623277081.3229983, 5, 47
0.9271721839904785, 1623277081.3231742, 5, 57
0.926995038986206, 1623277081.3233628, 5, 25
0.9267885684967041, 1623277081.3235087, 5, 57
0.9262363910675049, 1623277081.3236797, 5, 27
0.9260830879211426, 1623277081.3238997, 5, 37
0.9250249862670898, 1623277081.3241017, 5, 24
0.9244518280029297, 1623277081.324326, 5, 16
0.9239330291748047, 1623277081.3245165, 5, 32
0.923530101776123, 1623277081.3246772, 5, 36
0.9230661392211914, 1623277081.324842, 5, 29
0.9224212169647217, 1623277081.3250008, 5, 69
0.9217715263366699, 1623277081.3251903, 5, 25
0.9216771125793457, 1623277081.3253596, 5, 33
0.9210121631622314, 1623277081.3255148, 5, 31
0.9209234714508057, 1623277081.3256693, 5, 24
0.9199032783508301, 1623277081.325894, 5, 38
0.9198014736175537, 1623277081.326055, 5, 48
0.9193415641784668, 1623277081.3263078, 5, 49
0.9185612201690674, 1623277081.3264668, 5, 36
0.9182343482971191, 1623277081.3266478, 5, 41
0.9181036949157715, 1623277081.3268437, 5, 33
0.9193191528320312, 1623277081.3282242, 5, 41
0.919086217880249, 1623277081.3286846, 5, 29
0.918588399887085, 1623277081.328983, 5, 26
0.9183933734893799, 1623277081.329312, 5, 20
0.9182727336883545, 1623277081.3294985, 5, 27
0.917640209197998, 1623277081.32967, 5, 48
0.9172472953796387, 1623277081.3298364, 5, 16
0.9171066284179688, 1623277081.3300009, 5, 28
0.9164717197418213, 1623277081.3301628, 5, 33
0.9159836769104004, 1623277081.3303325, 5, 18
0.9158391952514648, 1623277081.3305216, 5, 25
0.9153139591217041, 1623277081.330715, 5, 24
0.9150686264038086, 1623277081.3309934, 5, 27
0.9150819778442383, 1623277081.3313098, 5, 44
0.9151058197021484, 1623277081.3316813, 5, 40
0.9145309925079346, 1623277081.331949, 5, 36
0.914156436920166, 1623277081.3321273, 5, 34
0.9153492450714111, 1623277081.33366, 5, 45
0.9145171642303467, 1623277081.333895, 5, 42
0.9141466617584229, 1623277081.334065, 5, 36
0.913628101348877, 1623277081.3342242, 5, 52
0.91355299949646, 1623277081.3343809, 5, 41
0.9133200645446777, 1623277081.3345337, 5, 30
0.9133131504058838, 1623277081.3347402, 5, 54
0.9133293628692627, 1623277081.334923, 5, 31
0.9124829769134521, 1623277081.335135, 5, 22
0.9124059677124023, 1623277081.335288, 5, 29
0.9116647243499756, 1623277081.3354392, 5, 24
0.9117059707641602, 1623277081.3357768, 5, 49
0.9113233089447021, 1623277081.3359787, 5, 44
0.9112110137939453, 1623277081.3361042, 5, 20
0.9111123085021973, 1623277081.336278, 5, 46
0.9110090732574463, 1623277081.3364441, 5, 47
0.910454511642456, 1623277081.3366075, 5, 28
0.9101016521453857, 1623277081.3367686, 5, 40
0.9099411964416504, 1623277081.3369777, 5, 31
0.9100704193115234, 1623277081.3372583, 5, 48
0.9094233512878418, 1623277081.3374588, 5, 33
0.9094352722167969, 1623277081.3376427, 5, 25
0.9091391563415527, 1623277081.3378294, 5, 41
0.9089310169219971, 1623277081.3380504, 5, 23
0.9090549945831299, 1623277081.3383484, 5, 43
0.9084744453430176, 1623277081.3385956, 5, 36
0.9090814590454102, 1623277081.3393865, 5, 35
0.9087221622467041, 1623277081.3395581, 5, 22
0.9087522029876709, 1623277081.3398592, 5, 24
0.9081645011901855, 1623277081.3400452, 5, 32
0.9078025817871094, 1623277081.340217, 5, 35
0.9070532321929932, 1623277081.3403852, 5, 38
0.9060940742492676, 1623277081.3405485, 5, 45
0.9056544303894043, 1623277081.3407595, 5, 30
0.9041562080383301, 1623277081.3409908, 5, 51
0.904717206954956, 1623277081.3417983, 5, 32
0.9041192531585693, 1623277081.3419874, 5, 37
0.9033215045928955, 1623277081.342158, 5, 29
0.902900218963623, 1623277081.3423283, 5, 36
0.9025542736053467, 1623277081.3425443, 5, 36
0.9019894599914551, 1623277081.3428073, 5, 32
0.9022266864776611, 1623277081.3438272, 5, 45
0.9018137454986572, 1623277081.3441794, 5, 39
0.9020001888275146, 1623277081.3448164, 5, 54
0.901975154876709, 1623277081.345124, 5, 25
0.9014525413513184, 1623277081.3453486, 5, 41
0.9010066986083984, 1623277081.345647, 5, 39
0.9011528491973877, 1623277081.3461027, 5, 43
0.9006447792053223, 1623277081.3464584, 5, 26
0.9005115032196045, 1623277081.346986, 5, 44
0.9002254009246826, 1623277081.3475068, 5, 46
0.9002981185913086, 1623277081.3481069, 5, 62
0.90032958984375, 1623277081.3483582, 5, 45
0.9001579284667969, 1623277081.3484938, 5, 32
0.900010347366333, 1623277081.3486955, 5, 40
0.8997392654418945, 1623277081.3488839, 5, 44
0.899590253829956, 1623277081.3491008, 5, 24
0.8995649814605713, 1623277081.349298, 5, 21
0.8994545936584473, 1623277081.3495364, 5, 21
0.8988821506500244, 1623277081.349711, 5, 41
0.89876389503479, 1623277081.3498752, 5, 25
0.8983993530273438, 1623277081.3500934, 5, 62
0.8983888626098633, 1623277081.350331, 5, 25
0.8977670669555664, 1623277081.3505213, 5, 30
0.8973956108093262, 1623277081.350708, 5, 39
0.8968734741210938, 1623277081.3508787, 5, 30
0.8968181610107422, 1623277081.351072, 5, 21
0.8966002464294434, 1623277081.3512423, 5, 35
0.8964159488677979, 1623277081.351426, 5, 47
0.8949568271636963, 1623277081.3515718, 5, 29
0.8946785926818848, 1623277081.3517978, 5, 27
0.8942866325378418, 1623277081.3519814, 5, 40
0.8938322067260742, 1623277081.352142, 5, 39
0.8933823108673096, 1623277081.3523016, 5, 24
0.8929951190948486, 1623277081.3524954, 5, 30
0.8926792144775391, 1623277081.3526893, 5, 16
0.8923354148864746, 1623277081.352864, 5, 38
0.8917720317840576, 1623277081.3530326, 5, 29
0.8914506435394287, 1623277081.3531983, 5, 19
0.8896903991699219, 1623277081.3533642, 5, 26
0.8894543647766113, 1623277081.353527, 5, 29
0.8890562057495117, 1623277081.3536928, 5, 44
0.8886706829071045, 1623277081.3538558, 5, 29
0.8883171081542969, 1623277081.3540206, 5, 46
0.8874738216400146, 1623277081.3541842, 5, 42
0.8868215084075928, 1623277081.3543677, 5, 47
0.8862080574035645, 1623277081.35453, 5, 19
0.8857862949371338, 1623277081.3546917, 5, 26
0.8856847286224365, 1623277081.3548548, 5, 39
0.8855695724487305, 1623277081.3550937, 5, 33
0.8851883411407471, 1623277081.3552978, 5, 29
0.8848793506622314, 1623277081.3554678, 5, 29
0.8846204280853271, 1623277081.3557312, 5, 22
0.8844449520111084, 1623277081.3559082, 5, 33
0.8837804794311523, 1623277081.3560688, 5, 54
0.8835258483886719, 1623277081.3562243, 5, 51
0.8829572200775146, 1623277081.356382, 5, 52
0.8827319145202637, 1623277081.356536, 5, 15
0.8823907375335693, 1623277081.3567603, 5, 38
0.8820669651031494, 1623277081.3569055, 5, 28
0.8815422058105469, 1623277081.3570652, 5, 23
0.8813784122467041, 1623277081.35722, 5, 52
0.88079833984375, 1623277081.3573036, 5, 54
0.8806972503662109, 1623277081.3575807, 5, 21
0.8801455497741699, 1623277081.357741, 5, 63
0.8800513744354248, 1623277081.3579178, 5, 43
0.8798379898071289, 1623277081.3581057, 5, 47
0.879462718963623, 1623277081.3582654, 5, 43
0.879246711730957, 1623277081.3584187, 5, 23
0.8787486553192139, 1623277081.3585732, 5, 49
0.8785028457641602, 1623277081.358725, 5, 25
0.8779482841491699, 1623277081.358879, 5, 47
0.8774657249450684, 1623277081.3590302, 5, 29
0.8771967887878418, 1623277081.3591828, 5, 39
0.876732349395752, 1623277081.359341, 5, 49
0.8765578269958496, 1623277081.3594925, 5, 43
0.8761444091796875, 1623277081.3598814, 5, 34
0.8758797645568848, 1623277081.3600733, 5, 54
0.8754031658172607, 1623277081.3602958, 5, 23
0.874990701675415, 1623277081.3605046, 5, 42
0.8743643760681152, 1623277081.3606837, 5, 34
0.8738057613372803, 1623277081.3608398, 5, 44
0.8732616901397705, 1623277081.3610075, 5, 34
0.8730072975158691, 1623277081.361165, 5, 47
0.8725178241729736, 1623277081.361303, 5, 40
0.8722395896911621, 1623277081.3614883, 5, 44
0.8717594146728516, 1623277081.3616602, 5, 28
0.8717405796051025, 1623277081.3618157, 5, 25
0.8713643550872803, 1623277081.3619819, 5, 24
0.8704378604888916, 1623277081.3623102, 5, 24
0.8702411651611328, 1623277081.3626661, 5, 41
0.870006799697876, 1623277081.3628633, 5, 26
0.8700242042541504, 1623277081.3631747, 5, 22
0.8692648410797119, 1623277081.3633091, 5, 48
0.868828296661377, 1623277081.3634946, 5, 25
0.8683977127075195, 1623277081.3636823, 5, 21
0.8680698871612549, 1623277081.3638737, 5, 29
0.8678402900695801, 1623277081.3641005, 5, 55
0.8676128387451172, 1623277081.364337, 5, 27
0.8668503761291504, 1623277081.3647594, 5, 54
0.8668053150177002, 1623277081.365175, 5, 39
0.866204023361206, 1623277081.3654022, 5, 47
0.8658583164215088, 1623277081.365611, 5, 42
0.8657495975494385, 1623277081.365851, 5, 46
0.8647584915161133, 1623277081.3660583, 5, 31
0.8645539283752441, 1623277081.3662572, 5, 27
0.8634412288665771, 1623277081.3664436, 5, 31
0.8632841110229492, 1623277081.366694, 5, 23
0.8631770610809326, 1623277081.3669686, 5, 49
0.8629682064056396, 1623277081.3671658, 5, 55
0.8622896671295166, 1623277081.3673422, 5, 26
0.8619205951690674, 1623277081.3677068, 5, 41
0.8618698120117188, 1623277081.3680637, 5, 39
0.8616049289703369, 1623277081.3682573, 5, 27
0.8609631061553955, 1623277081.3684711, 5, 17
0.8601751327514648, 1623277081.3686793, 5, 45
0.8595676422119141, 1623277081.3688748, 5, 36
0.8594801425933838, 1623277081.369104, 5, 51
0.858964204788208, 1623277081.3693106, 5, 17
0.8588171005249023, 1623277081.3695273, 5, 35
0.858457088470459, 1623277081.3697245, 5, 24
0.8581538200378418, 1623277081.3699262, 5, 50
0.8579225540161133, 1623277081.3701246, 5, 26
0.8572824001312256, 1623277081.3703086, 5, 47
0.8565723896026611, 1623277081.3704984, 5, 61
0.8558425903320312, 1623277081.3706827, 5, 44
0.8556313514709473, 1623277081.3708746, 5, 33
0.8555891513824463, 1623277081.3711593, 5, 31
0.8552236557006836, 1623277081.3713734, 5, 24
0.8547120094299316, 1623277081.371776, 5, 38
0.8546886444091797, 1623277081.3720367, 5, 16
0.8545417785644531, 1623277081.3722632, 5, 51
0.8536078929901123, 1623277081.3724902, 5, 19
0.8531661033630371, 1623277081.3726566, 5, 54
0.8531038761138916, 1623277081.372872, 5, 36
0.8491389751434326, 1623277081.3730485, 5, 30
0.8484601974487305, 1623277081.3732238, 5, 38
0.8480548858642578, 1623277081.3734186, 5, 31
0.8477208614349365, 1623277081.3736107, 5, 40
0.8475275039672852, 1623277081.3737922, 5, 31
0.8471462726593018, 1623277081.3740306, 5, 25
0.8470799922943115, 1623277081.3743417, 5, 58
0.8469369411468506, 1623277081.3745406, 5, 42
0.8469512462615967, 1623277081.374727, 5, 50
0.8465509414672852, 1623277081.3749375, 5, 20
0.8463938236236572, 1623277081.3751276, 5, 30
0.8461675643920898, 1623277081.3753154, 5, 38
0.8460290431976318, 1623277081.375513, 5, 25
0.8458681106567383, 1623277081.375749, 5, 40
0.8457858562469482, 1623277081.3760023, 5, 19
0.8456811904907227, 1623277081.3762505, 5, 19
0.8457000255584717, 1623277081.376639, 5, 24
0.8455710411071777, 1623277081.3769424, 5, 37
0.8452880382537842, 1623277081.377119, 5, 30
0.844879150390625, 1623277081.377317, 5, 47
0.8446967601776123, 1623277081.377507, 5, 26
0.844576358795166, 1623277081.3777115, 5, 22
0.8444323539733887, 1623277081.377895, 5, 42
0.8442668914794922, 1623277081.378067, 5, 56
0.8440828323364258, 1623277081.3782525, 5, 45
0.8438177108764648, 1623277081.3783991, 5, 35
0.8437449932098389, 1623277081.3785691, 5, 31
0.8436305522918701, 1623277081.37881, 5, 49
0.843409538269043, 1623277081.3790286, 5, 50
0.84287428855896, 1623277081.3792453, 5, 33
