0.15056610107421875, 1623191336.7489207, 5, 25
0.15047311782836914, 1623191336.7489955, 5, 30
0.15041303634643555, 1623191336.7490673, 5, 39
0.15031170845031738, 1623191336.749136, 5, 30
0.15027403831481934, 1623191336.749218, 5, 21
0.15024399757385254, 1623191336.749301, 5, 35
0.15015721321105957, 1623191336.7493846, 5, 47
0.15008878707885742, 1623191336.7494488, 5, 29
0.14999747276306152, 1623191336.749532, 5, 27
0.1499333381652832, 1623191336.7496712, 5, 40
0.1497797966003418, 1623191336.749745, 5, 39
0.14966535568237305, 1623191336.7498107, 5, 24
0.1496119499206543, 1623191336.7498763, 5, 30
0.1495349407196045, 1623191336.7499435, 5, 16
0.14954471588134766, 1623191336.7500718, 5, 38
0.14940619468688965, 1623191336.750145, 5, 29
0.14931082725524902, 1623191336.750212, 5, 19
0.1492152214050293, 1623191336.750277, 5, 26
0.1492021083831787, 1623191336.7503808, 5, 29
0.14912986755371094, 1623191336.7504938, 5, 44
0.14903736114501953, 1623191336.7505682, 5, 29
0.1489882469177246, 1623191336.750636, 5, 46
0.14893889427185059, 1623191336.7507026, 5, 42
0.1488354206085205, 1623191336.750768, 5, 47
0.14873170852661133, 1623191336.7508316, 5, 19
0.14858078956604004, 1623191336.7508962, 5, 26
0.14816689491271973, 1623191336.7509623, 5, 39
0.14798259735107422, 1623191336.751027, 5, 33
0.14783358573913574, 1623191336.7510915, 5, 29
0.14770054817199707, 1623191336.751155, 5, 29
0.14754033088684082, 1623191336.7512197, 5, 22
0.14728951454162598, 1623191336.7512844, 5, 33
0.14716458320617676, 1623191336.7513494, 5, 54
0.147017240524292, 1623191336.7514145, 5, 51
0.14698386192321777, 1623191336.751515, 5, 52
0.14680767059326172, 1623191336.7515836, 5, 15
0.1466536521911621, 1623191336.7516491, 5, 38
0.1465620994567871, 1623191336.7517169, 5, 28
0.1465015411376953, 1623191336.7517836, 5, 23
0.14650559425354004, 1623191336.7519536, 5, 52
0.14643359184265137, 1623191336.7520223, 5, 54
0.14634060859680176, 1623191336.7520878, 5, 21
0.14680838584899902, 1623191336.7527332, 5, 63
0.14875125885009766, 1623191336.75484, 5, 43
0.1488335132598877, 1623191336.7550995, 5, 47
0.14904451370239258, 1623191336.7554138, 5, 43
0.14900922775268555, 1623191336.7557251, 5, 23
0.14900469779968262, 1623191336.7558591, 5, 49
0.14920330047607422, 1623191336.756168, 5, 25
0.14928555488586426, 1623191336.756355, 5, 47
0.1510319709777832, 1623191336.7583134, 5, 29
0.15094542503356934, 1623191336.7585118, 5, 39
0.1510009765625, 1623191336.7587073, 5, 49
0.15092921257019043, 1623191336.7588944, 5, 43
0.15099787712097168, 1623191336.7590914, 5, 34
0.15102553367614746, 1623191336.759287, 5, 54
0.15103578567504883, 1623191336.759452, 5, 23
0.15108084678649902, 1623191336.7596133, 5, 42
0.1510777473449707, 1623191336.7597826, 5, 34
0.15115952491760254, 1623191336.7600348, 5, 44
0.15113425254821777, 1623191336.7601721, 5, 34
0.15111374855041504, 1623191336.760261, 5, 47
0.15114283561706543, 1623191336.7604034, 5, 40
0.15107107162475586, 1623191336.7604942, 5, 44
0.1509997844696045, 1623191336.7606351, 5, 28
0.15082001686096191, 1623191336.7607358, 5, 25
0.15082359313964844, 1623191336.7608747, 5, 24
0.1526789665222168, 1623191336.76292, 5, 24
0.15271544456481934, 1623191336.7630718, 5, 41
0.15279173851013184, 1623191336.7632897, 5, 26
0.1526789665222168, 1623191336.763484, 5, 22
0.15268898010253906, 1623191336.7636297, 5, 48
0.15268421173095703, 1623191336.7637715, 5, 25
0.15280699729919434, 1623191336.7640085, 5, 21
0.15279603004455566, 1623191336.7641714, 5, 29
0.15283203125, 1623191336.7643209, 5, 55
0.15278935432434082, 1623191336.7644758, 5, 27
0.15276288986206055, 1623191336.764623, 5, 54
0.1528003215789795, 1623191336.7647684, 5, 39
0.15263867378234863, 1623191336.7649305, 5, 47
0.15265679359436035, 1623191336.765079, 5, 42
0.15259623527526855, 1623191336.765229, 5, 46
0.15249061584472656, 1623191336.7653632, 5, 31
0.15240764617919922, 1623191336.7655032, 5, 27
0.15227675437927246, 1623191336.765665, 5, 31
0.15223264694213867, 1623191336.7658134, 5, 23
0.15215063095092773, 1623191336.7659676, 5, 49
0.15216922760009766, 1623191336.7661126, 5, 55
0.15201187133789062, 1623191336.766268, 5, 26
0.1519923210144043, 1623191336.7664142, 5, 41
0.1519641876220703, 1623191336.76655, 5, 39
0.15184950828552246, 1623191336.7666278, 5, 27
0.15177345275878906, 1623191336.7666974, 5, 17
0.15165472030639648, 1623191336.766766, 5, 45
0.15141701698303223, 1623191336.7668347, 5, 36
0.1512162685394287, 1623191336.766903, 5, 51
0.15080809593200684, 1623191336.7669706, 5, 17
0.15072369575500488, 1623191336.7670379, 5, 35
0.15050506591796875, 1623191336.767105, 5, 24
0.15044546127319336, 1623191336.7671723, 5, 50
0.1503922939300537, 1623191336.7672396, 5, 26
0.15033173561096191, 1623191336.767307, 5, 47
0.15022969245910645, 1623191336.7673743, 5, 61
0.15015888214111328, 1623191336.7674422, 5, 44
0.1501178741455078, 1623191336.7675092, 5, 33
0.15008330345153809, 1623191336.7675755, 5, 31
0.15004944801330566, 1623191336.7676423, 5, 24
0.15001654624938965, 1623191336.7677093, 5, 38
0.14997100830078125, 1623191336.7677758, 5, 16
0.1500396728515625, 1623191336.7679899, 5, 51
0.15000367164611816, 1623191336.7680616, 5, 19
0.14991307258605957, 1623191336.7681592, 5, 54
0.14981365203857422, 1623191336.7682269, 5, 36
0.14977574348449707, 1623191336.7682972, 5, 30
0.14968228340148926, 1623191336.7683654, 5, 38
0.1496436595916748, 1623191336.7684324, 5, 31
0.1495656967163086, 1623191336.7684987, 5, 40
0.14954352378845215, 1623191336.7685864, 5, 31
0.14938688278198242, 1623191336.7686532, 5, 25
0.1492900848388672, 1623191336.7687192, 5, 58
0.14922070503234863, 1623191336.7687857, 5, 42
0.14907312393188477, 1623191336.7688527, 5, 50
0.14887046813964844, 1623191336.7689202, 5, 20
0.1487588882446289, 1623191336.7689857, 5, 30
0.14864039421081543, 1623191336.7690663, 5, 38
0.14851593971252441, 1623191336.769162, 5, 25
0.14842438697814941, 1623191336.7692401, 5, 40
0.14838171005249023, 1623191336.7693195, 5, 19
0.14823341369628906, 1623191336.769383, 5, 19
0.14818239212036133, 1623191336.7694468, 5, 24
0.14811396598815918, 1623191336.7695112, 5, 37
0.14806389808654785, 1623191336.7695754, 5, 30
0.14801526069641113, 1623191336.7696404, 5, 47
0.14791035652160645, 1623191336.7697048, 5, 26
0.14780282974243164, 1623191336.7697685, 5, 22
0.14760327339172363, 1623191336.7698333, 5, 42
0.14746356010437012, 1623191336.7698975, 5, 56
0.14739131927490234, 1623191336.7699623, 5, 45
0.14716601371765137, 1623191336.770029, 5, 35
0.1469554901123047, 1623191336.7700937, 5, 31
0.14679861068725586, 1623191336.7701583, 5, 49
0.14664793014526367, 1623191336.7702231, 5, 50
0.1465466022491455, 1623191336.7702882, 5, 33
0.14637994766235352, 1623191336.7703524, 5, 31
0.14626073837280273, 1623191336.7704175, 5, 34
0.14621877670288086, 1623191336.7705615, 5, 41
0.14625310897827148, 1623191336.7708247, 5, 39
0.14621663093566895, 1623191336.7710576, 5, 44
0.14611506462097168, 1623191336.7712805, 5, 27
0.14602351188659668, 1623191336.7714634, 5, 48
0.14595818519592285, 1623191336.771625, 5, 33
0.14592599868774414, 1623191336.771793, 5, 42
0.14608240127563477, 1623191336.7722912, 5, 30
0.14597773551940918, 1623191336.7724516, 5, 43
0.14591312408447266, 1623191336.772609, 5, 44
0.14579486846923828, 1623191336.7727745, 5, 21
0.14573216438293457, 1623191336.772937, 5, 33
0.1456162929534912, 1623191336.7730987, 5, 38
0.14520716667175293, 1623191336.7732558, 5, 26
0.1451570987701416, 1623191336.7734153, 5, 36
0.14516448974609375, 1623191336.7735631, 5, 41
0.14503026008605957, 1623191336.7736378, 5, 31
0.1448366641998291, 1623191336.7737064, 5, 35
0.1447913646697998, 1623191336.7738485, 5, 38
0.14481401443481445, 1623191336.7740006, 5, 43
0.14485907554626465, 1623191336.774199, 5, 27
0.14505648612976074, 1623191336.7745218, 5, 37
0.14519715309143066, 1623191336.774784, 5, 39
0.14527249336242676, 1623191336.7750359, 5, 38
0.1453230381011963, 1623191336.7752092, 5, 26
0.14529967308044434, 1623191336.7753818, 5, 39
0.14537668228149414, 1623191336.775586, 5, 35
0.14546442031860352, 1623191336.7758482, 5, 35
0.1460263729095459, 1623191336.7766109, 5, 45
0.1459212303161621, 1623191336.7767148, 5, 20
0.14530515670776367, 1623191336.7767947, 5, 22
0.1451108455657959, 1623191336.7768688, 5, 42
0.14477753639221191, 1623191336.77694, 5, 35
0.14467287063598633, 1623191336.7770085, 5, 21
0.14455485343933105, 1623191336.7770784, 5, 47
0.14440131187438965, 1623191336.7771466, 5, 26
0.1441655158996582, 1623191336.7772155, 5, 44
0.14400553703308105, 1623191336.7772841, 5, 42
0.1438758373260498, 1623191336.7774124, 5, 51
0.1437675952911377, 1623191336.7774823, 5, 16
0.14367175102233887, 1623191336.7775497, 5, 49
0.14354610443115234, 1623191336.777618, 5, 44
0.143324613571167, 1623191336.7776864, 5, 43
0.14317822456359863, 1623191336.7777565, 5, 26
0.14301729202270508, 1623191336.7778258, 5, 37
0.14285039901733398, 1623191336.7778943, 5, 28
0.14277076721191406, 1623191336.7779617, 5, 29
0.14249062538146973, 1623191336.7780297, 5, 45
0.14234018325805664, 1623191336.7780979, 5, 49
0.14206457138061523, 1623191336.778165, 5, 41
0.14203333854675293, 1623191336.7782645, 5, 27
0.14183521270751953, 1623191336.7783475, 5, 40
0.14174318313598633, 1623191336.7784142, 5, 32
0.1416032314300537, 1623191336.7784805, 5, 29
0.1413896083831787, 1623191336.778548, 5, 55
0.14128828048706055, 1623191336.7786674, 5, 23
0.1411573886871338, 1623191336.7787442, 5, 47
0.14099478721618652, 1623191336.7788138, 5, 32
0.14080357551574707, 1623191336.7789338, 5, 25
0.14069271087646484, 1623191336.7790096, 5, 26
0.14061665534973145, 1623191336.77908, 5, 31
0.14049267768859863, 1623191336.7791493, 5, 50
0.14038705825805664, 1623191336.779234, 5, 27
0.14035987854003906, 1623191336.7793496, 5, 27
0.140214204788208, 1623191336.7794178, 5, 40
0.14005064964294434, 1623191336.7794862, 5, 49
0.13994121551513672, 1623191336.7795553, 5, 28
0.13988351821899414, 1623191336.7796242, 5, 41
0.139570951461792, 1623191336.7796948, 5, 47
0.13948607444763184, 1623191336.7797635, 5, 17
0.1393444538116455, 1623191336.779974, 5, 45
0.13910627365112305, 1623191336.780065, 5, 40
0.138777494430542, 1623191336.7801425, 5, 32
0.1384751796722412, 1623191336.7802153, 5, 29
0.13823986053466797, 1623191336.780287, 5, 54
0.1380300521850586, 1623191336.780357, 5, 32
0.13786578178405762, 1623191336.7804263, 5, 12
0.13776898384094238, 1623191336.7804923, 5, 24
0.13766789436340332, 1623191336.7805552, 5, 42
0.13750171661376953, 1623191336.7806232, 5, 14
0.1374063491821289, 1623191336.7806923, 5, 53
0.1372532844543457, 1623191336.7807605, 5, 54
0.1371927261352539, 1623191336.7808297, 5, 34
0.137009859085083, 1623191336.780898, 5, 27
0.13693809509277344, 1623191336.7809668, 5, 45
0.13660097122192383, 1623191336.7810357, 5, 49
0.13641977310180664, 1623191336.7811043, 5, 52
0.13619661331176758, 1623191336.781173, 5, 35
0.13580751419067383, 1623191336.7812421, 5, 57
0.13559985160827637, 1623191336.7813113, 5, 24
0.13536596298217773, 1623191336.78138, 5, 50
0.13509011268615723, 1623191336.7814476, 5, 27
0.13494062423706055, 1623191336.7815163, 5, 27
0.13481807708740234, 1623191336.7815862, 5, 23
0.13475346565246582, 1623191336.781655, 5, 31
0.13463211059570312, 1623191336.781724, 5, 44
0.13450908660888672, 1623191336.7817929, 5, 40
0.13445019721984863, 1623191336.781861, 5, 32
0.13438796997070312, 1623191336.7819288, 5, 26
0.1342754364013672, 1623191336.7819967, 5, 33
0.13389921188354492, 1623191336.782065, 5, 55
0.13375377655029297, 1623191336.7821372, 5, 37
0.13358283042907715, 1623191336.7822065, 5, 23
0.1336073875427246, 1623191336.7823718, 5, 41
0.13354778289794922, 1623191336.782449, 5, 33
0.1334998607635498, 1623191336.7825184, 5, 25
0.13328957557678223, 1623191336.7825878, 5, 47
0.1332709789276123, 1623191336.7827187, 5, 46
0.13307666778564453, 1623191336.782812, 5, 29
0.13283777236938477, 1623191336.7828894, 5, 20
0.132537841796875, 1623191336.7829616, 5, 30
0.13219952583312988, 1623191336.7830317, 5, 37
0.13208389282226562, 1623191336.7831016, 5, 61
0.13193798065185547, 1623191336.7831697, 5, 27
0.1316814422607422, 1623191336.783238, 5, 40
0.13138985633850098, 1623191336.7833052, 5, 37
0.1311335563659668, 1623191336.7833724, 5, 42
0.13100910186767578, 1623191336.7834396, 5, 50
0.13086462020874023, 1623191336.7835088, 5, 30
0.13074779510498047, 1623191336.7835772, 5, 41
0.13063263893127441, 1623191336.7836442, 5, 35
0.1304759979248047, 1623191336.783711, 5, 48
0.13041377067565918, 1623191336.7837777, 5, 52
0.13039731979370117, 1623191336.7839406, 5, 20
0.13029170036315918, 1623191336.7840168, 5, 46
0.1302037239074707, 1623191336.7840886, 5, 32
0.13008999824523926, 1623191336.7841582, 5, 48
0.1300029754638672, 1623191336.7842278, 5, 35
0.12993383407592773, 1623191336.7842965, 5, 57
0.12984704971313477, 1623191336.7843654, 5, 52
0.12972092628479004, 1623191336.784434, 5, 26
0.1296548843383789, 1623191336.7845027, 5, 24
0.12959599494934082, 1623191336.7846212, 5, 41
0.12962579727172852, 1623191336.7847672, 5, 33
0.1294267177581787, 1623191336.784866, 5, 53
0.12929987907409668, 1623191336.7849436, 5, 40
0.12925982475280762, 1623191336.7850626, 5, 32
0.12897276878356934, 1623191336.785139, 5, 34
0.12885522842407227, 1623191336.785252, 5, 38
0.1287837028503418, 1623191336.7853262, 5, 21
0.12862253189086914, 1623191336.785436, 5, 21
0.1284928321838379, 1623191336.7855084, 5, 41
0.1283283233642578, 1623191336.785576, 5, 52
0.12799644470214844, 1623191336.785645, 5, 28
0.12775826454162598, 1623191336.7857118, 5, 26
0.12760663032531738, 1623191336.785827, 5, 50
0.12740659713745117, 1623191336.785899, 5, 27
0.12724661827087402, 1623191336.7859662, 5, 48
0.12676477432250977, 1623191336.786033, 5, 46
0.12651515007019043, 1623191336.7861013, 5, 38
0.12620806694030762, 1623191336.786168, 5, 41
0.1259901523590088, 1623191336.7862344, 5, 27
0.1258552074432373, 1623191336.7863016, 5, 35
0.12565016746520996, 1623191336.7863677, 5, 18
0.1255028247833252, 1623191336.7864335, 5, 58
0.12543177604675293, 1623191336.7864993, 5, 31
0.1253342628479004, 1623191336.7865648, 5, 38
0.12519288063049316, 1623191336.7866316, 5, 19
0.12499833106994629, 1623191336.786698, 5, 49
0.12480854988098145, 1623191336.7867646, 5, 37
0.12467074394226074, 1623191336.7868314, 5, 34
0.12451481819152832, 1623191336.7868974, 5, 44
0.1243598461151123, 1623191336.7869637, 5, 39
0.12419247627258301, 1623191336.7870295, 5, 37
0.12399697303771973, 1623191336.787096, 5, 38
0.12381124496459961, 1623191336.7871625, 5, 53
0.12362360954284668, 1623191336.7872298, 5, 23
0.1233818531036377, 1623191336.7873116, 5, 39
0.12324833869934082, 1623191336.7874575, 5, 42
0.12302756309509277, 1623191336.7875328, 5, 33
0.12291908264160156, 1623191336.7875986, 5, 34
0.12276411056518555, 1623191336.7876627, 5, 29
0.12269759178161621, 1623191336.7877276, 5, 40
0.12251400947570801, 1623191336.7877927, 5, 50
0.12244868278503418, 1623191336.7878962, 5, 36
0.12231111526489258, 1623191336.787962, 5, 33
0.12214350700378418, 1623191336.7880266, 5, 31
0.1219332218170166, 1623191336.7880917, 5, 29
0.12168574333190918, 1623191336.7881575, 5, 37
0.12141132354736328, 1623191336.7882214, 5, 16
0.12104439735412598, 1623191336.7882998, 5, 29
0.12086725234985352, 1623191336.7884073, 5, 31
0.12062883377075195, 1623191336.7884698, 5, 28
0.12028646469116211, 1623191336.7885325, 5, 37
0.12003254890441895, 1623191336.7885954, 5, 26
0.11978292465209961, 1623191336.7886586, 5, 28
0.11961126327514648, 1623191336.78872, 5, 26
0.11934232711791992, 1623191336.7888246, 5, 33
0.1191413402557373, 1623191336.7888935, 5, 24
0.11881136894226074, 1623191336.788956, 5, 26
0.11860227584838867, 1623191336.789018, 5, 27
0.11830854415893555, 1623191336.78908, 5, 15
0.11795330047607422, 1623191336.7891424, 5, 34
0.11773228645324707, 1623191336.7892063, 5, 37
0.11750650405883789, 1623191336.7892869, 5, 31
0.11713409423828125, 1623191336.7893782, 5, 58
0.11702823638916016, 1623191336.7894542, 5, 29
0.11685490608215332, 1623191336.7895615, 5, 49
0.11673545837402344, 1623191336.7896297, 5, 29
0.11657023429870605, 1623191336.7896914, 5, 36
0.1163167953491211, 1623191336.789752, 5, 23
0.11606216430664062, 1623191336.7898135, 5, 48
0.11586999893188477, 1623191336.7898736, 5, 22
0.11563420295715332, 1623191336.7899344, 5, 36
0.11540579795837402, 1623191336.7899945, 5, 31
0.11518168449401855, 1623191336.7900555, 5, 15
0.11485123634338379, 1623191336.7901165, 5, 21
0.11467194557189941, 1623191336.7901776, 5, 34
0.11444997787475586, 1623191336.7902386, 5, 36
0.1141817569732666, 1623191336.7903514, 5, 32
0.11393952369689941, 1623191336.790433, 5, 19
0.11367988586425781, 1623191336.790501, 5, 24
0.11327481269836426, 1623191336.7905655, 5, 45
0.11281538009643555, 1623191336.7906795, 5, 46
0.11261129379272461, 1623191336.7908046, 5, 41
0.11227178573608398, 1623191336.7908726, 5, 35
0.11193037033081055, 1623191336.7909348, 5, 39
0.11159753799438477, 1623191336.7909963, 5, 34
0.11143708229064941, 1623191336.7910588, 5, 31
0.11085200309753418, 1623191336.7911193, 5, 37
0.11050271987915039, 1623191336.7911794, 5, 35
0.11034798622131348, 1623191336.7912393, 5, 26
0.1102147102355957, 1623191336.7912996, 5, 33
0.10996270179748535, 1623191336.79136, 5, 28
0.10982394218444824, 1623191336.7914195, 5, 33
0.10967826843261719, 1623191336.7914796, 5, 36
0.10946416854858398, 1623191336.7915397, 5, 33
0.10937213897705078, 1623191336.7916005, 5, 48
0.10921430587768555, 1623191336.79166, 5, 28
0.10906648635864258, 1623191336.7917194, 5, 47
0.10886287689208984, 1623191336.791779, 5, 41
0.10868310928344727, 1623191336.7919757, 5, 45
0.1084589958190918, 1623191336.7920578, 5, 44
0.10825681686401367, 1623191336.7921271, 5, 36
0.10808539390563965, 1623191336.7922125, 5, 36
0.10793066024780273, 1623191336.7922766, 5, 41
0.10772919654846191, 1623191336.7923384, 5, 51
0.10748004913330078, 1623191336.792399, 5, 44
0.10729432106018066, 1623191336.7924736, 5, 28
0.1070857048034668, 1623191336.7925477, 5, 28
0.10688400268554688, 1623191336.7926755, 5, 32
0.1068868637084961, 1623191336.7928135, 5, 60
0.10673189163208008, 1623191336.792897, 5, 21
0.1065819263458252, 1623191336.7929623, 5, 20
0.1063544750213623, 1623191336.7930691, 5, 37
0.1062159538269043, 1623191336.7931373, 5, 26
0.10609292984008789, 1623191336.7932, 5, 40
0.10599112510681152, 1623191336.7932613, 5, 22
0.10587525367736816, 1623191336.7933228, 5, 36
0.10567760467529297, 1623191336.7933846, 5, 38
0.10553860664367676, 1623191336.7934456, 5, 47
0.10536527633666992, 1623191336.7935061, 5, 36
0.10519552230834961, 1623191336.7935677, 5, 33
0.10503363609313965, 1623191336.7936282, 5, 40
0.10483503341674805, 1623191336.7936883, 5, 20
