0.09933161735534668, 1623191331.9703405, 5, 27
0.09940481185913086, 1623191331.9705193, 5, 17
0.09950041770935059, 1623191331.9707596, 5, 45
0.09958815574645996, 1623191331.9709852, 5, 36
0.09959077835083008, 1623191331.9711924, 5, 51
0.09959697723388672, 1623191331.9713552, 5, 17
0.09956693649291992, 1623191331.9715352, 5, 35
0.09956502914428711, 1623191331.9717264, 5, 24
0.09966516494750977, 1623191331.9719298, 5, 50
0.09963464736938477, 1623191331.972042, 5, 26
0.09953713417053223, 1623191331.972136, 5, 47
0.0994572639465332, 1623191331.9722323, 5, 61
0.0993201732635498, 1623191331.9723241, 5, 44
0.0993039608001709, 1623191331.972409, 5, 33
0.09929680824279785, 1623191331.9724913, 5, 31
0.09926271438598633, 1623191331.9725742, 5, 24
0.09921669960021973, 1623191331.9726417, 5, 38
0.09912872314453125, 1623191331.972708, 5, 16
0.09903097152709961, 1623191331.9727898, 5, 51
0.0989229679107666, 1623191331.9728568, 5, 19
0.09889340400695801, 1623191331.9729228, 5, 54
0.09878182411193848, 1623191331.9730146, 5, 36
0.09875082969665527, 1623191331.9730835, 5, 30
0.09868574142456055, 1623191331.97315, 5, 38
0.09862256050109863, 1623191331.973216, 5, 31
0.0985102653503418, 1623191331.9732828, 5, 40
0.09836530685424805, 1623191331.9733486, 5, 31
0.09820365905761719, 1623191331.973416, 5, 25
0.09817838668823242, 1623191331.9734821, 5, 58
0.09809255599975586, 1623191331.9735487, 5, 42
0.09806632995605469, 1623191331.973615, 5, 50
0.09797072410583496, 1623191331.9736805, 5, 20
0.09785175323486328, 1623191331.9737465, 5, 30
0.09782528877258301, 1623191331.9738128, 5, 38
0.0978081226348877, 1623191331.9738774, 5, 25
0.09772109985351562, 1623191331.9739432, 5, 40
0.09769344329833984, 1623191331.974009, 5, 19
0.09758734703063965, 1623191331.9740744, 5, 19
0.09750795364379883, 1623191331.974139, 5, 24
0.09737110137939453, 1623191331.974204, 5, 37
0.09729337692260742, 1623191331.9742692, 5, 30
0.09715461730957031, 1623191331.9743354, 5, 47
0.0970609188079834, 1623191331.9744008, 5, 26
0.09691214561462402, 1623191331.974466, 5, 22
0.09688305854797363, 1623191331.9745314, 5, 42
0.0968019962310791, 1623191331.9745972, 5, 56
0.09677362442016602, 1623191331.9746633, 5, 45
0.09667110443115234, 1623191331.974729, 5, 35
0.09659695625305176, 1623191331.974794, 5, 31
0.09648776054382324, 1623191331.9748597, 5, 49
0.09637689590454102, 1623191331.974927, 5, 50
0.09634852409362793, 1623191331.9749937, 5, 33
0.09629130363464355, 1623191331.975061, 5, 31
0.09626388549804688, 1623191331.975127, 5, 34
0.09624171257019043, 1623191331.9751928, 5, 41
0.09615492820739746, 1623191331.975259, 5, 39
0.09606361389160156, 1623191331.9753253, 5, 44
0.09604597091674805, 1623191331.975391, 5, 27
0.09599709510803223, 1623191331.9754596, 5, 48
0.09596514701843262, 1623191331.975526, 5, 33
0.09589171409606934, 1623191331.975592, 5, 42
0.09586882591247559, 1623191331.9756603, 5, 30
0.0955803394317627, 1623191331.9757268, 5, 43
0.09545660018920898, 1623191331.975793, 5, 44
0.0955204963684082, 1623191331.9759653, 5, 21
0.09544825553894043, 1623191331.9760509, 5, 33
0.09540724754333496, 1623191331.9761255, 5, 38
0.09534287452697754, 1623191331.976196, 5, 26
0.09527587890625, 1623191331.9762657, 5, 36
0.0951387882232666, 1623191331.9763346, 5, 41
0.09507298469543457, 1623191331.976403, 5, 31
0.09504151344299316, 1623191331.9764705, 5, 35
0.09502005577087402, 1623191331.9765387, 5, 38
0.09494209289550781, 1623191331.9766054, 5, 43
0.09493494033813477, 1623191331.976701, 5, 27
0.09492921829223633, 1623191331.9767866, 5, 37
0.09480094909667969, 1623191331.9768555, 5, 39
0.09473156929016113, 1623191331.9769254, 5, 38
0.09465217590332031, 1623191331.9769928, 5, 26
0.09452152252197266, 1623191331.977061, 5, 39
0.0944833755493164, 1623191331.977128, 5, 35
0.09443950653076172, 1623191331.977211, 5, 35
0.09440922737121582, 1623191331.9772792, 5, 45
0.0943593978881836, 1623191331.9773457, 5, 20
0.09433150291442871, 1623191331.9774132, 5, 22
0.09431028366088867, 1623191331.9774804, 5, 42
0.09426259994506836, 1623191331.9775474, 5, 35
0.09423685073852539, 1623191331.9776142, 5, 21
0.09412479400634766, 1623191331.9776807, 5, 47
0.09407997131347656, 1623191331.9777484, 5, 26
0.09405779838562012, 1623191331.977816, 5, 44
0.09387636184692383, 1623191331.9778829, 5, 42
0.09376811981201172, 1623191331.9779496, 5, 51
0.09373283386230469, 1623191331.978016, 5, 16
0.09371614456176758, 1623191331.9780824, 5, 49
0.09357213973999023, 1623191331.9781492, 5, 44
0.09354496002197266, 1623191331.9782155, 5, 43
0.09339618682861328, 1623191331.9782815, 5, 26
0.09334564208984375, 1623191331.9783478, 5, 37
0.09325408935546875, 1623191331.9784143, 5, 28
0.09312939643859863, 1623191331.9784803, 5, 29
0.09299302101135254, 1623191331.978547, 5, 45
0.09296417236328125, 1623191331.9786155, 5, 49
0.09286379814147949, 1623191331.9786823, 5, 41
0.09283590316772461, 1623191331.978748, 5, 27
0.09279680252075195, 1623191331.9788346, 5, 40
0.09270095825195312, 1623191331.9789035, 5, 32
0.09259581565856934, 1623191331.9789715, 5, 29
0.09249520301818848, 1623191331.979047, 5, 55
0.09246253967285156, 1623191331.9791152, 5, 23
0.09238266944885254, 1623191331.9791822, 5, 47
0.09228229522705078, 1623191331.9792495, 5, 32
0.09213519096374512, 1623191331.9793155, 5, 25
0.09204483032226562, 1623191331.9793818, 5, 26
0.09201788902282715, 1623191331.979449, 5, 31
0.09192609786987305, 1623191331.9795156, 5, 50
0.09189772605895996, 1623191331.9795823, 5, 27
0.09170913696289062, 1623191331.979648, 5, 27
0.09168028831481934, 1623191331.9797142, 5, 40
0.09165763854980469, 1623191331.9797819, 5, 49
0.09158587455749512, 1623191331.9798853, 5, 28
0.09151196479797363, 1623191331.9799592, 5, 41
0.09136748313903809, 1623191331.980033, 5, 47
0.09126830101013184, 1623191331.9801023, 5, 17
0.09110188484191895, 1623191331.980185, 5, 45
0.09106826782226562, 1623191331.9802544, 5, 40
0.09093976020812988, 1623191331.9803207, 5, 32
0.09080648422241211, 1623191331.9804094, 5, 29
0.09078860282897949, 1623191331.9804943, 5, 54
0.09066319465637207, 1623191331.9805775, 5, 32
0.09056711196899414, 1623191331.9806597, 5, 12
0.09055042266845703, 1623191331.980742, 5, 24
0.09054303169250488, 1623191331.9808235, 5, 42
0.09047245979309082, 1623191331.9809055, 5, 14
0.09045767784118652, 1623191331.9809878, 5, 53
0.09039449691772461, 1623191331.9810698, 5, 54
0.09033536911010742, 1623191331.9811523, 5, 34
0.09028458595275879, 1623191331.9812348, 5, 27
0.09026741981506348, 1623191331.9813168, 5, 45
0.09021615982055664, 1623191331.9813988, 5, 49
0.09019827842712402, 1623191331.9814806, 5, 52
0.09018993377685547, 1623191331.9815624, 5, 35
0.09014749526977539, 1623191331.9816446, 5, 57
0.09012770652770996, 1623191331.9817264, 5, 24
0.09009194374084473, 1623191331.981808, 5, 50
0.08999848365783691, 1623191331.9818892, 5, 27
0.08997988700866699, 1623191331.9819713, 5, 27
0.08993268013000488, 1623191331.982069, 5, 23
0.0899052619934082, 1623191331.9821382, 5, 31
0.08976936340332031, 1623191331.9822056, 5, 44
0.08969378471374512, 1623191331.9822733, 5, 40
0.0896298885345459, 1623191331.9823394, 5, 32
0.08959817886352539, 1623191331.9824066, 5, 26
0.08953213691711426, 1623191331.9824743, 5, 33
0.08944487571716309, 1623191331.9825408, 5, 55
0.08933258056640625, 1623191331.9826076, 5, 37
0.0892946720123291, 1623191331.9826736, 5, 23
0.0892338752746582, 1623191331.9827397, 5, 41
0.0892038345336914, 1623191331.9828064, 5, 33
0.08918023109436035, 1623191331.9828722, 5, 25
0.08905673027038574, 1623191331.9829383, 5, 47
0.08896279335021973, 1623191331.9830055, 5, 46
0.08888697624206543, 1623191331.983072, 5, 29
0.08878326416015625, 1623191331.9831386, 5, 20
0.08875036239624023, 1623191331.983204, 5, 30
0.08873367309570312, 1623191331.9832695, 5, 37
0.08868074417114258, 1623191331.9833357, 5, 61
0.0885915756225586, 1623191331.9834015, 5, 27
0.08856558799743652, 1623191331.9834673, 5, 40
0.08844518661499023, 1623191331.9835334, 5, 37
0.08837485313415527, 1623191331.9835994, 5, 42
0.08815407752990723, 1623191331.9836652, 5, 50
0.08802556991577148, 1623191331.9837313, 5, 30
0.08787941932678223, 1623191331.9837978, 5, 41
0.08783316612243652, 1623191331.9839988, 5, 35
0.08779215812683105, 1623191331.9841046, 5, 48
0.08771729469299316, 1623191331.9841862, 5, 52
0.08760356903076172, 1623191331.9842598, 5, 20
0.08751916885375977, 1623191331.9843822, 5, 46
0.08751153945922852, 1623191331.9844856, 5, 32
0.08743619918823242, 1623191331.9845586, 5, 48
0.0873105525970459, 1623191331.9846287, 5, 35
0.08726716041564941, 1623191331.9846966, 5, 57
0.08724427223205566, 1623191331.9848511, 5, 52
0.08720254898071289, 1623191331.984946, 5, 26
0.08718109130859375, 1623191331.9850235, 5, 24
0.08705568313598633, 1623191331.9850981, 5, 41
0.08692073822021484, 1623191331.985169, 5, 33
0.08681035041809082, 1623191331.9852378, 5, 53
0.08671975135803223, 1623191331.9853063, 5, 40
0.08662581443786621, 1623191331.9853737, 5, 32
0.08659958839416504, 1623191331.9854407, 5, 34
0.08653712272644043, 1623191331.985507, 5, 38
0.08649039268493652, 1623191331.985573, 5, 21
0.08645248413085938, 1623191331.9856386, 5, 21
0.08643507957458496, 1623191331.9857042, 5, 41
0.08634519577026367, 1623191331.98577, 5, 52
0.08621025085449219, 1623191331.9858348, 5, 28
0.08609175682067871, 1623191331.9859, 5, 26
0.08600878715515137, 1623191331.9859657, 5, 50
0.0859384536743164, 1623191331.9860315, 5, 27
0.08590865135192871, 1623191331.986097, 5, 48
0.08582258224487305, 1623191331.986187, 5, 46
0.08569049835205078, 1623191331.9862576, 5, 38
0.08559751510620117, 1623191331.9863622, 5, 41
0.08557820320129395, 1623191331.9864342, 5, 27
0.08549833297729492, 1623191331.986502, 5, 35
0.08542346954345703, 1623191331.9865677, 5, 18
0.08532452583312988, 1623191331.9866333, 5, 58
0.0852670669555664, 1623191331.986699, 5, 31
0.0852363109588623, 1623191331.9867644, 5, 38
0.08515071868896484, 1623191331.98683, 5, 19
0.08505463600158691, 1623191331.9868963, 5, 49
0.08503270149230957, 1623191331.986962, 5, 37
0.08489251136779785, 1623191331.9870281, 5, 34
0.08486485481262207, 1623191331.9870937, 5, 44
0.08475828170776367, 1623191331.987159, 5, 39
0.08469462394714355, 1623191331.9872248, 5, 37
0.08467435836791992, 1623191331.9872904, 5, 38
0.08454298973083496, 1623191331.987356, 5, 53
0.0845181941986084, 1623191331.9874213, 5, 23
0.08446931838989258, 1623191331.9874866, 5, 39
0.08442044258117676, 1623191331.9875522, 5, 42
0.08439755439758301, 1623191331.987618, 5, 33
0.08428359031677246, 1623191331.9876838, 5, 34
0.08424687385559082, 1623191331.9877486, 5, 29
0.08425784111022949, 1623191331.987884, 5, 40
0.08427071571350098, 1623191331.9879932, 5, 50
0.08424878120422363, 1623191331.988152, 5, 36
0.08423376083374023, 1623191331.9882376, 5, 33
0.08416914939880371, 1623191331.9883132, 5, 31
0.08414816856384277, 1623191331.9883842, 5, 29
0.08409953117370605, 1623191331.9884925, 5, 37
0.08404374122619629, 1623191331.9885666, 5, 16
0.08401632308959961, 1623191331.9886355, 5, 29
0.08392906188964844, 1623191331.9887044, 5, 31
0.08381843566894531, 1623191331.9887767, 5, 28
0.08365797996520996, 1623191331.9888468, 5, 37
0.08341073989868164, 1623191331.9889162, 5, 26
0.08331632614135742, 1623191331.9889853, 5, 28
0.08319306373596191, 1623191331.9890535, 5, 26
0.08316755294799805, 1623191331.9891324, 5, 33
0.08308291435241699, 1623191331.9892023, 5, 24
0.08300590515136719, 1623191331.9892704, 5, 26
0.0829770565032959, 1623191331.989338, 5, 27
0.08291816711425781, 1623191331.989433, 5, 15
0.08289337158203125, 1623191331.9895039, 5, 34
0.08287930488586426, 1623191331.989574, 5, 37
0.0827641487121582, 1623191331.989642, 5, 31
0.08273553848266602, 1623191331.98971, 5, 58
0.08260154724121094, 1623191331.9897792, 5, 29
0.08258771896362305, 1623191331.989861, 5, 49
0.08256721496582031, 1623191331.9899561, 5, 29
0.08254456520080566, 1623191331.9900298, 5, 36
0.08252620697021484, 1623191331.9900997, 5, 23
0.08248281478881836, 1623191331.9901683, 5, 48
0.08245515823364258, 1623191331.9902356, 5, 22
0.08233237266540527, 1623191331.9903035, 5, 36
0.08230376243591309, 1623191331.9903708, 5, 31
0.08224296569824219, 1623191331.990438, 5, 15
0.08217883110046387, 1623191331.9905052, 5, 21
0.08211517333984375, 1623191331.9905734, 5, 34
0.08202958106994629, 1623191331.9906414, 5, 36
0.08190321922302246, 1623191331.990709, 5, 32
0.0818777084350586, 1623191331.9907756, 5, 19
0.08174705505371094, 1623191331.990842, 5, 24
0.08172082901000977, 1623191331.9909089, 5, 45
0.0815887451171875, 1623191331.9909773, 5, 46
0.08156490325927734, 1623191331.9910452, 5, 41
0.08146166801452637, 1623191331.9911125, 5, 35
0.08142662048339844, 1623191331.9911797, 5, 39
0.08141088485717773, 1623191331.9912474, 5, 34
0.08127975463867188, 1623191331.9913146, 5, 31
0.08125162124633789, 1623191331.9913816, 5, 37
0.08117079734802246, 1623191331.991449, 5, 35
0.08108305931091309, 1623191331.991516, 5, 26
0.0810546875, 1623191331.9915848, 5, 33
0.08098459243774414, 1623191331.991654, 5, 28
0.08096861839294434, 1623191331.991738, 5, 33
0.08100676536560059, 1623191331.9918656, 5, 36
0.08092737197875977, 1623191331.9919555, 5, 33
0.080841064453125, 1623191331.9920387, 5, 48
0.08072829246520996, 1623191331.9921243, 5, 28
0.08070659637451172, 1623191331.992196, 5, 47
0.08064413070678711, 1623191331.992264, 5, 41
0.08061742782592773, 1623191331.9923327, 5, 45
0.08060026168823242, 1623191331.9924018, 5, 44
0.08010029792785645, 1623191331.9924703, 5, 36
0.0800626277923584, 1623191331.9925382, 5, 36
0.08004379272460938, 1623191331.992611, 5, 41
0.08002543449401855, 1623191331.9926808, 5, 51
0.08000731468200684, 1623191331.992749, 5, 44
0.07998919486999512, 1623191331.9928164, 5, 28
0.0799708366394043, 1623191331.9928834, 5, 28
0.07995438575744629, 1623191331.9929512, 5, 32
0.07987618446350098, 1623191331.9930193, 5, 60
0.07985258102416992, 1623191331.993087, 5, 21
0.07983231544494629, 1623191331.9931543, 5, 20
0.07973861694335938, 1623191331.9932241, 5, 37
0.07966208457946777, 1623191331.993293, 5, 26
0.07963132858276367, 1623191331.9933617, 5, 40
0.07954549789428711, 1623191331.9934294, 5, 22
0.07947301864624023, 1623191331.9934998, 5, 36
0.07935094833374023, 1623191331.9935687, 5, 38
0.07931852340698242, 1623191331.9936368, 5, 47
0.07919955253601074, 1623191331.993705, 5, 36
0.07918119430541992, 1623191331.9937735, 5, 33
0.07904791831970215, 1623191331.993842, 5, 40
0.0789341926574707, 1623191331.99391, 5, 20
0.0788428783416748, 1623191331.9939778, 5, 42
0.07876944541931152, 1623191331.9940455, 5, 26
0.07849907875061035, 1623191331.9941142, 5, 39
0.07840228080749512, 1623191331.9941819, 5, 40
0.07825946807861328, 1623191331.9942513, 5, 41
0.07810354232788086, 1623191331.9943228, 5, 41
0.07796192169189453, 1623191331.9943914, 5, 36
0.07785773277282715, 1623191331.9944587, 5, 32
0.0776681900024414, 1623191331.9945266, 5, 46
0.07763218879699707, 1623191331.9945953, 5, 37
0.07757115364074707, 1623191331.994664, 5, 34
0.07748556137084961, 1623191331.9947321, 5, 37
0.07740116119384766, 1623191331.9948175, 5, 37
0.07731485366821289, 1623191331.9948893, 5, 50
0.0772101879119873, 1623191331.9949572, 5, 29
0.0771176815032959, 1623191331.9950259, 5, 40
0.07703566551208496, 1623191331.9950957, 5, 35
0.07700443267822266, 1623191331.9951637, 5, 23
0.07693147659301758, 1623191331.995233, 5, 43
0.07690691947937012, 1623191331.9953005, 5, 26
0.0768589973449707, 1623191331.9953678, 5, 21
0.07683444023132324, 1623191331.9954352, 5, 45
0.07682132720947266, 1623191331.9955027, 5, 40
0.0766897201538086, 1623191331.99557, 5, 18
0.07665300369262695, 1623191331.9956367, 5, 19
0.0766294002532959, 1623191331.995703, 5, 30
0.0764930248260498, 1623191331.9957712, 5, 47
0.07642364501953125, 1623191331.995856, 5, 30
0.07639694213867188, 1623191331.995928, 5, 51
0.07634234428405762, 1623191331.9959965, 5, 56
0.07631540298461914, 1623191331.9960651, 5, 30
0.07624244689941406, 1623191331.9961321, 5, 27
0.07620120048522949, 1623191331.9961998, 5, 35
0.07606387138366699, 1623191331.9962673, 5, 29
0.07596802711486816, 1623191331.9963353, 5, 27
0.07588958740234375, 1623191331.9964032, 5, 24
0.07578063011169434, 1623191331.9964705, 5, 26
0.07580447196960449, 1623191331.9965909, 5, 34
0.07581377029418945, 1623191331.9966877, 5, 28
0.07567977905273438, 1623191331.9967594, 5, 49
0.07560348510742188, 1623191331.996829, 5, 51
0.0754845142364502, 1623191331.9968991, 5, 37
0.07546091079711914, 1623191331.9969685, 5, 34
0.07538294792175293, 1623191331.9970393, 5, 23
0.07535004615783691, 1623191331.9971082, 5, 47
0.07533073425292969, 1623191331.9971766, 5, 42
0.07525801658630371, 1623191331.9972446, 5, 20
0.07527828216552734, 1623191331.997362, 5, 30
0.07527875900268555, 1623191331.9974482, 5, 54
0.07526087760925293, 1623191331.9975567, 5, 34
0.07520031929016113, 1623191331.9976673, 5, 23
0.07520461082458496, 1623191331.9978206, 5, 36
0.07518768310546875, 1623191331.9979281, 5, 36
0.07515764236450195, 1623191331.9980254, 5, 39
0.07515883445739746, 1623191331.998124, 5, 34
0.07514762878417969, 1623191331.9981992, 5, 14
0.07510018348693848, 1623191331.9982708, 5, 47
0.07496380805969238, 1623191331.998342, 5, 41
0.07497358322143555, 1623191331.9984386, 5, 39
0.07485675811767578, 1623191331.9985104, 5, 25
0.07485032081604004, 1623191331.9986005, 5, 30
0.0747840404510498, 1623191331.99871, 5, 19
0.07475757598876953, 1623191331.9987807, 5, 26
0.07470393180847168, 1623191331.9988503, 5, 53
0.07467293739318848, 1623191331.99892, 5, 52
0.07465362548828125, 1623191331.9989886, 5, 44
0.07457089424133301, 1623191331.9990554, 5, 28
0.07451653480529785, 1623191331.999123, 5, 43
0.0744926929473877, 1623191331.9991932, 5, 32
0.07436132431030273, 1623191331.9992633, 5, 26
0.07430171966552734, 1623191331.99933, 5, 29
0.07418346405029297, 1623191331.999398, 5, 36
0.074066162109375, 1623191331.999465, 5, 50
0.07402586936950684, 1623191331.999532, 5, 23
0.07394719123840332, 1623191331.9996002, 5, 37
0.07388114929199219, 1623191331.9996674, 5, 27
0.07378816604614258, 1623191331.9997342, 5, 29
0.07375979423522949, 1623191331.9998007, 5, 21
0.07371807098388672, 1623191331.9999027, 5, 33
0.07361078262329102, 1623191331.9999723, 5, 43
0.07353425025939941, 1623191332.0000403, 5, 34
0.07350325584411621, 1623191332.0001075, 5, 32
0.07339715957641602, 1623191332.000175, 5, 38
0.07336735725402832, 1623191332.0002422, 5, 37
0.07334756851196289, 1623191332.0003095, 5, 37
0.0732872486114502, 1623191332.0003772, 5, 36
0.07315707206726074, 1623191332.0004442, 5, 56
