0.4547877311706543, 1623191343.8541734, 5, 29
0.4544966220855713, 1623191343.8542345, 5, 34
0.4542374610900879, 1623191343.8542953, 5, 42
0.454132080078125, 1623191343.8543549, 5, 28
0.4540259838104248, 1623191343.8544238, 5, 28
0.45360350608825684, 1623191343.8544946, 12, 10
0.6913895606994629, 1623191343.861501, 5, 26
0.6900250911712646, 1623191343.861867, 5, 35
0.6886396408081055, 1623191343.8620408, 5, 44
0.6872107982635498, 1623191343.8621328, 5, 32
0.6754350662231445, 1623191343.862214, 5, 55
0.6734740734100342, 1623191343.862293, 5, 28
0.6721155643463135, 1623191343.8623693, 5, 40
0.6710960865020752, 1623191343.8624456, 5, 58
0.6702103614807129, 1623191343.8625216, 5, 51
0.6694602966308594, 1623191343.8625977, 5, 34
0.6690793037414551, 1623191343.862738, 5, 54
0.668816089630127, 1623191343.8629181, 5, 47
0.6687202453613281, 1623191343.8630044, 5, 45
0.6686501502990723, 1623191343.8630812, 5, 24
0.6686022281646729, 1623191343.863157, 5, 32
0.6685593128204346, 1623191343.863234, 5, 44
0.6685159206390381, 1623191343.863309, 5, 25
0.6684720516204834, 1623191343.8633838, 5, 15
0.6685624122619629, 1623191343.8635907, 5, 40
0.6685447692871094, 1623191343.8636892, 5, 16
0.6685116291046143, 1623191343.8637724, 5, 36
0.6685452461242676, 1623191343.8639233, 5, 49
0.6685090065002441, 1623191343.8640041, 5, 52
0.6684708595275879, 1623191343.8640823, 5, 24
0.6684319972991943, 1623191343.8641603, 5, 40
0.6683714389801025, 1623191343.864241, 5, 23
0.6682741641998291, 1623191343.8643196, 5, 48
0.6679606437683105, 1623191343.8643975, 5, 33
0.667888879776001, 1623191343.8645942, 5, 53
0.6675105094909668, 1623191343.8647754, 5, 46
0.6674034595489502, 1623191343.8649771, 5, 56
0.6672372817993164, 1623191343.8651252, 5, 30
0.6671648025512695, 1623191343.8653507, 5, 22
0.6669101715087891, 1623191343.8655534, 5, 39
0.6667635440826416, 1623191343.8657498, 5, 43
0.6665911674499512, 1623191343.865865, 5, 24
0.6659643650054932, 1623191343.8660614, 5, 26
0.6656594276428223, 1623191343.8662503, 5, 34
0.6655569076538086, 1623191343.8664246, 5, 34
0.6653985977172852, 1623191343.866611, 5, 52
0.6653687953948975, 1623191343.86671, 5, 35
0.6649925708770752, 1623191343.8667877, 5, 28
0.6646814346313477, 1623191343.8668642, 5, 45
0.6642262935638428, 1623191343.8670065, 5, 34
0.6639320850372314, 1623191343.8671753, 5, 20
0.6636662483215332, 1623191343.8673403, 5, 44
0.6631581783294678, 1623191343.8674698, 5, 43
0.6629106998443604, 1623191343.8675513, 5, 45
0.6626167297363281, 1623191343.8676274, 5, 20
0.6624801158905029, 1623191343.8677042, 5, 48
0.662407398223877, 1623191343.867852, 5, 36
0.6621460914611816, 1623191343.8679557, 5, 58
0.6619913578033447, 1623191343.8680441, 5, 42
0.6616954803466797, 1623191343.8681223, 5, 36
0.6614878177642822, 1623191343.8682086, 5, 53
0.6613602638244629, 1623191343.8682857, 5, 32
0.6606218814849854, 1623191343.868361, 5, 42
0.6598665714263916, 1623191343.8684366, 5, 44
0.6595141887664795, 1623191343.868664, 5, 46
0.6591205596923828, 1623191343.8687747, 5, 28
0.6586918830871582, 1623191343.8688643, 5, 33
0.6585700511932373, 1623191343.8689468, 5, 46
0.6582140922546387, 1623191343.8690255, 5, 37
0.6575677394866943, 1623191343.8691013, 5, 21
0.6569485664367676, 1623191343.8691766, 5, 35
0.6564548015594482, 1623191343.8692522, 5, 43
0.6559920310974121, 1623191343.869327, 5, 44
0.6555500030517578, 1623191343.8694203, 5, 46
0.6550540924072266, 1623191343.8695142, 5, 55
0.6548936367034912, 1623191343.8695927, 5, 46
0.6545069217681885, 1623191343.869668, 5, 47
0.6540462970733643, 1623191343.869741, 5, 26
0.6531221866607666, 1623191343.8698146, 5, 27
0.652653694152832, 1623191343.869887, 5, 31
0.6524875164031982, 1623191343.8699598, 5, 44
0.651993989944458, 1623191343.8700373, 5, 41
0.651747465133667, 1623191343.8701982, 5, 28
0.651634693145752, 1623191343.8702989, 5, 32
0.6510965824127197, 1623191343.8704505, 5, 25
0.650853157043457, 1623191343.8705783, 5, 16
0.6506898403167725, 1623191343.8706748, 5, 48
0.6505072116851807, 1623191343.8707547, 5, 47
0.6502556800842285, 1623191343.8708308, 5, 57
0.650066614151001, 1623191343.8709047, 5, 25
0.6499931812286377, 1623191343.8709786, 5, 57
0.649616003036499, 1623191343.871054, 5, 27
0.6494431495666504, 1623191343.8711412, 5, 37
0.6493496894836426, 1623191343.8712156, 5, 24
0.6489903926849365, 1623191343.871288, 5, 16
0.6485919952392578, 1623191343.8713782, 5, 32
0.6482424736022949, 1623191343.871454, 5, 36
0.6480348110198975, 1623191343.8715677, 5, 29
0.6476686000823975, 1623191343.8716445, 5, 69
0.6472980976104736, 1623191343.871721, 5, 25
0.6466348171234131, 1623191343.8717961, 5, 33
0.6458165645599365, 1623191343.8719869, 5, 31
0.6454067230224609, 1623191343.8720803, 5, 24
0.6451156139373779, 1623191343.8721635, 5, 38
0.6449627876281738, 1623191343.8722434, 5, 48
0.6447193622589111, 1623191343.8723207, 5, 49
0.6442639827728271, 1623191343.8723998, 5, 36
0.6440212726593018, 1623191343.872498, 5, 41
0.6437036991119385, 1623191343.8725786, 5, 33
0.6435027122497559, 1623191343.872658, 5, 41
0.643218994140625, 1623191343.8727362, 5, 29
0.6429543495178223, 1623191343.872812, 5, 26
0.6427650451660156, 1623191343.872926, 5, 20
0.642728328704834, 1623191343.8730605, 5, 27
0.6428318023681641, 1623191343.8734105, 5, 48
0.6441798210144043, 1623191343.8749614, 5, 16
0.6466531753540039, 1623191343.8777325, 5, 28
0.648991584777832, 1623191343.880267, 5, 33
0.6585299968719482, 1623191343.8899996, 5, 18
0.6597371101379395, 1623191343.8915346, 5, 25
0.6617217063903809, 1623191343.8938823, 5, 24
0.6637070178985596, 1623191343.8962739, 5, 27
0.6656153202056885, 1623191343.898535, 5, 44
0.666661262512207, 1623191343.8997667, 5, 40
0.6692225933074951, 1623191343.9026203, 5, 36
0.6687822341918945, 1623191343.903129, 5, 34
0.6686193943023682, 1623191343.9033494, 5, 45
0.6683967113494873, 1623191343.9035017, 5, 42
0.6682922840118408, 1623191343.9037044, 5, 36
0.6679942607879639, 1623191343.9039297, 5, 52
0.6673872470855713, 1623191343.9040625, 5, 41
0.6669738292694092, 1623191343.9042032, 5, 30
0.6667630672454834, 1623191343.9043908, 5, 54
0.6667194366455078, 1623191343.9046617, 5, 31
0.6666533946990967, 1623191343.904922, 5, 22
0.6663882732391357, 1623191343.9050574, 5, 29
0.6656804084777832, 1623191343.9052002, 5, 24
0.6651136875152588, 1623191343.9053297, 5, 49
0.6649618148803711, 1623191343.9055617, 5, 44
0.66481614112854, 1623191343.9057472, 5, 20
0.6646714210510254, 1623191343.9058871, 5, 46
0.6639933586120605, 1623191343.9059987, 5, 47
0.6635947227478027, 1623191343.9061325, 5, 28
0.6633598804473877, 1623191343.906281, 5, 40
0.663205623626709, 1623191343.906397, 5, 31
0.6630415916442871, 1623191343.9065008, 5, 48
0.6627624034881592, 1623191343.9066918, 5, 33
0.6623241901397705, 1623191343.9068055, 5, 25
0.6622450351715088, 1623191343.906928, 5, 41
0.6621415615081787, 1623191343.9070377, 5, 23
0.6619150638580322, 1623191343.9071276, 5, 43
0.6616616249084473, 1623191343.9072313, 5, 36
0.6612801551818848, 1623191343.9073184, 5, 35
0.660987377166748, 1623191343.9074018, 5, 22
0.6609244346618652, 1623191343.9074848, 5, 24
0.6606109142303467, 1623191343.9075673, 5, 32
0.6602950096130371, 1623191343.9076688, 5, 35
0.660057783126831, 1623191343.9077547, 5, 38
0.6598622798919678, 1623191343.907873, 5, 45
0.6596322059631348, 1623191343.9079719, 5, 30
0.6595292091369629, 1623191343.908059, 5, 51
0.6592793464660645, 1623191343.9081566, 5, 32
0.6590926647186279, 1623191343.9082577, 5, 37
0.658858060836792, 1623191343.9083428, 5, 29
0.6586205959320068, 1623191343.9084272, 5, 36
0.6585166454315186, 1623191343.908511, 5, 36
0.6583271026611328, 1623191343.9085946, 5, 32
0.6581001281738281, 1623191343.9086783, 5, 45
0.6580524444580078, 1623191343.9087608, 5, 39
0.6579043865203857, 1623191343.9088829, 5, 54
0.6578633785247803, 1623191343.9089684, 5, 25
0.6576333045959473, 1623191343.9090552, 5, 41
0.6575841903686523, 1623191343.9091396, 5, 39
0.657538890838623, 1623191343.9092233, 5, 43
0.657137393951416, 1623191343.9093058, 5, 26
0.6569111347198486, 1623191343.909388, 5, 44
0.6566920280456543, 1623191343.9094708, 5, 46
0.6565568447113037, 1623191343.9095547, 5, 62
0.6562507152557373, 1623191343.9096394, 5, 45
0.6560103893280029, 1623191343.9097223, 5, 32
0.6558091640472412, 1623191343.9098053, 5, 40
0.6553113460540771, 1623191343.9098911, 5, 44
0.6550037860870361, 1623191343.9099755, 5, 24
0.65480637550354, 1623191343.9100888, 5, 21
0.6545214653015137, 1623191343.9101715, 5, 21
0.6541988849639893, 1623191343.910253, 5, 41
0.6539747714996338, 1623191343.9103618, 5, 25
0.653886079788208, 1623191343.9104724, 5, 62
0.653756856918335, 1623191343.9105744, 5, 25
0.6535594463348389, 1623191343.9106836, 5, 30
0.6534097194671631, 1623191343.9107933, 5, 39
0.6533715724945068, 1623191343.9111092, 5, 30
0.6532168388366699, 1623191343.9112403, 5, 21
0.6531789302825928, 1623191343.9113607, 5, 35
0.653078556060791, 1623191343.9115067, 5, 47
0.6530401706695557, 1623191343.9117458, 5, 29
0.6532919406890869, 1623191343.9122472, 5, 27
0.6533670425415039, 1623191343.9126666, 5, 40
0.6531071662902832, 1623191343.9128366, 5, 39
0.6530473232269287, 1623191343.9129927, 5, 24
0.6529788970947266, 1623191343.9131365, 5, 30
0.6528496742248535, 1623191343.913277, 5, 16
0.6529490947723389, 1623191343.913507, 5, 38
0.6528170108795166, 1623191343.9136682, 5, 29
0.6527242660522461, 1623191343.9138238, 5, 19
0.6526503562927246, 1623191343.9139698, 5, 26
0.6520986557006836, 1623191343.9141097, 5, 29
0.6519510746002197, 1623191343.914219, 5, 44
0.6518654823303223, 1623191343.9143217, 5, 29
0.6518571376800537, 1623191343.914537, 5, 46
0.6518893241882324, 1623191343.9146976, 5, 42
0.6516392230987549, 1623191343.914849, 5, 47
0.6516075134277344, 1623191343.914984, 5, 19
0.651705265045166, 1623191343.9152138, 5, 26
0.6516323089599609, 1623191343.9153776, 5, 39
0.6515226364135742, 1623191343.9155865, 5, 33
0.6515450477600098, 1623191343.9157352, 5, 29
0.6516163349151611, 1623191343.9160523, 5, 29
0.651592493057251, 1623191343.9162076, 5, 22
0.6515448093414307, 1623191343.9163778, 5, 33
0.6515717506408691, 1623191343.916528, 5, 54
0.6519315242767334, 1623191343.9170046, 5, 51
0.651726245880127, 1623191343.9172585, 5, 52
0.651618480682373, 1623191343.917424, 5, 15
0.6513702869415283, 1623191343.9175818, 5, 38
0.6506643295288086, 1623191343.9177108, 5, 28
0.6504988670349121, 1623191343.9178827, 5, 23
0.6503338813781738, 1623191343.9180272, 5, 52
0.6500937938690186, 1623191343.918197, 5, 54
0.6499006748199463, 1623191343.918426, 5, 21
0.6497492790222168, 1623191343.9185908, 5, 63
0.6497781276702881, 1623191343.9187508, 5, 43
0.6497049331665039, 1623191343.9189003, 5, 47
0.6496832370758057, 1623191343.9190612, 5, 43
0.6496632099151611, 1623191343.9193048, 5, 23
0.6496973037719727, 1623191343.9194658, 5, 49
0.6497068405151367, 1623191343.9196134, 5, 25
0.6497213840484619, 1623191343.9198973, 5, 47
0.6497726440429688, 1623191343.9202337, 5, 29
0.649782657623291, 1623191343.9204755, 5, 39
0.6498219966888428, 1623191343.9207025, 5, 49
0.6498181819915771, 1623191343.9208848, 5, 43
0.6498517990112305, 1623191343.9210994, 5, 34
0.6497993469238281, 1623191343.921333, 5, 54
0.6490366458892822, 1623191343.9214501, 5, 23
0.6488158702850342, 1623191343.9215586, 5, 42
0.6486823558807373, 1623191343.9216619, 5, 34
0.6485848426818848, 1623191343.9217865, 5, 44
0.6484816074371338, 1623191343.9219003, 5, 34
0.6483633518218994, 1623191343.922001, 5, 47
0.6482431888580322, 1623191343.9220989, 5, 40
0.6480906009674072, 1623191343.9221978, 5, 44
0.6478242874145508, 1623191343.9222956, 5, 28
0.6476004123687744, 1623191343.9223926, 5, 25
0.6471221446990967, 1623191343.9224892, 5, 24
0.6468431949615479, 1623191343.9225855, 5, 24
0.6465392112731934, 1623191343.922686, 5, 41
0.6464080810546875, 1623191343.922783, 5, 26
0.6461780071258545, 1623191343.922879, 5, 22
0.6460058689117432, 1623191343.9229782, 5, 48
0.6460347175598145, 1623191343.9231348, 5, 25
0.6455626487731934, 1623191343.9232402, 5, 21
0.6454870700836182, 1623191343.9233372, 5, 29
0.6453793048858643, 1623191343.9234345, 5, 55
0.6451334953308105, 1623191343.9236183, 5, 27
0.6449406147003174, 1623191343.9237776, 5, 54
0.6446714401245117, 1623191343.9240453, 5, 39
0.6446363925933838, 1623191343.9242518, 5, 47
0.644310712814331, 1623191343.9244094, 5, 42
0.6439285278320312, 1623191343.924562, 5, 46
0.6436059474945068, 1623191343.924712, 5, 31
0.6433265209197998, 1623191343.9248824, 5, 27
0.6430108547210693, 1623191343.9250588, 5, 31
0.6428050994873047, 1623191343.9252286, 5, 23
0.6425998210906982, 1623191343.9253817, 5, 49
0.6423342227935791, 1623191343.9255302, 5, 55
0.6421091556549072, 1623191343.9256716, 5, 26
0.6419210433959961, 1623191343.9258091, 5, 41
0.6417732238769531, 1623191343.9259472, 5, 39
0.6416308879852295, 1623191343.926133, 5, 27
0.6414496898651123, 1623191343.9262562, 5, 17
0.6413042545318604, 1623191343.9264119, 5, 45
0.6412453651428223, 1623191343.92655, 5, 36
0.6411135196685791, 1623191343.9266853, 5, 51
0.6409406661987305, 1623191343.926818, 5, 17
0.6407864093780518, 1623191343.9269476, 5, 35
0.6405937671661377, 1623191343.927079, 5, 24
0.6405324935913086, 1623191343.92721, 5, 50
0.6405084133148193, 1623191343.9273753, 5, 26
0.6404204368591309, 1623191343.9275353, 5, 47
0.6403381824493408, 1623191343.9277186, 5, 61
0.6401088237762451, 1623191343.9278686, 5, 44
0.6398072242736816, 1623191343.9280393, 5, 33
0.6396834850311279, 1623191343.92817, 5, 31
0.6397416591644287, 1623191343.9283626, 5, 24
0.6395204067230225, 1623191343.928556, 5, 38
0.6394338607788086, 1623191343.9287336, 5, 16
0.6393356323242188, 1623191343.9289997, 5, 51
0.6390397548675537, 1623191343.9291787, 5, 19
0.6388988494873047, 1623191343.9294157, 5, 54
0.6388664245605469, 1623191343.9296243, 5, 36
0.6387467384338379, 1623191343.9297562, 5, 30
0.638878345489502, 1623191343.9301636, 5, 38
0.6389720439910889, 1623191343.930441, 5, 31
0.6389219760894775, 1623191343.930725, 5, 40
0.6387627124786377, 1623191343.930949, 5, 31
0.6385283470153809, 1623191343.9311585, 5, 25
0.6381673812866211, 1623191343.9313588, 5, 58
0.6379189491271973, 1623191343.9314806, 5, 42
0.6375563144683838, 1623191343.9315748, 5, 50
0.6373550891876221, 1623191343.9316654, 5, 20
0.6372873783111572, 1623191343.9317503, 5, 30
0.6372349262237549, 1623191343.9319193, 5, 38
0.6371150016784668, 1623191343.9320436, 5, 25
0.6368391513824463, 1623191343.9321272, 5, 40
0.6366543769836426, 1623191343.9322102, 5, 19
0.6364407539367676, 1623191343.9322882, 5, 19
0.6361076831817627, 1623191343.9323657, 5, 24
0.6360735893249512, 1623191343.9325635, 5, 37
0.6358060836791992, 1623191343.9326546, 5, 30
0.6357376575469971, 1623191343.9327345, 5, 47
0.6362876892089844, 1623191343.9335399, 5, 26
0.636038064956665, 1623191343.933643, 5, 22
0.6359660625457764, 1623191343.9338014, 5, 42
0.6357026100158691, 1623191343.933894, 5, 56
0.6355471611022949, 1623191343.9339783, 5, 45
0.6353952884674072, 1623191343.9340603, 5, 35
0.6352198123931885, 1623191343.9341395, 5, 31
0.63498854637146, 1623191343.9342172, 5, 49
0.6349337100982666, 1623191343.9342964, 5, 50
0.6347522735595703, 1623191343.9343746, 5, 33
0.6347067356109619, 1623191343.9344547, 5, 31
0.6343948841094971, 1623191343.9345326, 5, 34
0.634282112121582, 1623191343.9346101, 5, 41
0.6342217922210693, 1623191343.9346867, 5, 39
0.633986234664917, 1623191343.9347637, 5, 44
0.6336431503295898, 1623191343.9348395, 5, 27
0.6334781646728516, 1623191343.9349158, 5, 48
0.6332085132598877, 1623191343.9349923, 5, 33
0.632997989654541, 1623191343.9350686, 5, 42
0.632744550704956, 1623191343.935144, 5, 30
0.6326377391815186, 1623191343.93522, 5, 43
0.6325163841247559, 1623191343.9352956, 5, 44
0.6321465969085693, 1623191343.9353707, 5, 21
0.6319208145141602, 1623191343.9354465, 5, 33
0.6318352222442627, 1623191343.9355443, 5, 38
0.6314656734466553, 1623191343.9356205, 5, 26
0.6313323974609375, 1623191343.935697, 5, 36
0.6312289237976074, 1623191343.935773, 5, 41
0.6309666633605957, 1623191343.935863, 5, 31
0.6307570934295654, 1623191343.9359422, 5, 35
0.6305975914001465, 1623191343.9360182, 5, 38
0.6304926872253418, 1623191343.9360938, 5, 43
0.6302685737609863, 1623191343.9361696, 5, 27
0.6300938129425049, 1623191343.9362452, 5, 37
0.6299891471862793, 1623191343.9363213, 5, 39
0.629871129989624, 1623191343.9363997, 5, 38
0.6297614574432373, 1623191343.9364748, 5, 26
0.6295421123504639, 1623191343.9365506, 5, 39
0.6293904781341553, 1623191343.9366267, 5, 35
0.6292266845703125, 1623191343.9367023, 5, 35
0.6288635730743408, 1623191343.9367769, 5, 45
0.6286094188690186, 1623191343.9368544, 5, 20
0.6285121440887451, 1623191343.9369292, 5, 22
0.6282398700714111, 1623191343.937005, 5, 42
0.6279582977294922, 1623191343.937081, 5, 35
0.6277339458465576, 1623191343.9371583, 5, 21
0.6275308132171631, 1623191343.9372344, 5, 47
0.6274266242980957, 1623191343.9373095, 5, 26
0.6273601055145264, 1623191343.9373856, 5, 44
0.6271588802337646, 1623191343.9374611, 5, 42
0.627049446105957, 1623191343.9375372, 5, 51
0.6268815994262695, 1623191343.937612, 5, 16
0.6267201900482178, 1623191343.9376874, 5, 49
0.6266717910766602, 1623191343.937763, 5, 44
0.6264593601226807, 1623191343.937838, 5, 43
0.626246452331543, 1623191343.937913, 5, 26
0.6260993480682373, 1623191343.937988, 5, 37
0.6260027885437012, 1623191343.9380634, 5, 28
0.6258378028869629, 1623191343.938138, 5, 29
0.625737190246582, 1623191343.938213, 5, 45
0.6255772113800049, 1623191343.9382904, 5, 49
0.6254322528839111, 1623191343.9383664, 5, 41
0.6250543594360352, 1623191343.9384642, 5, 27
0.6248016357421875, 1623191343.9385412, 5, 40
0.6243679523468018, 1623191343.938616, 5, 32
0.6242766380310059, 1623191343.938691, 5, 29
0.6242165565490723, 1623191343.9387665, 5, 55
0.6240355968475342, 1623191343.9388418, 5, 23
0.6245779991149902, 1623191343.9395075, 5, 47
0.624361515045166, 1623191343.939593, 5, 32
0.6241042613983154, 1623191343.9396725, 5, 25
0.6238667964935303, 1623191343.9397507, 5, 26
0.6237397193908691, 1623191343.939892, 5, 31
0.6235227584838867, 1623191343.9399989, 5, 50
0.6233947277069092, 1623191343.9400806, 5, 27
0.6232993602752686, 1623191343.9401577, 5, 27
0.6228463649749756, 1623191343.9402347, 5, 40
0.6227350234985352, 1623191343.940311, 5, 49
0.6225707530975342, 1623191343.9403875, 5, 28
0.6225228309631348, 1623191343.9404638, 5, 41
0.622344970703125, 1623191343.940541, 5, 47
0.6222958564758301, 1623191343.9406183, 5, 17
0.6222398281097412, 1623191343.9406946, 5, 45
0.6219758987426758, 1623191343.9407713, 5, 40
0.6217477321624756, 1623191343.9408486, 5, 32
0.6216549873352051, 1623191343.9409273, 5, 29
0.6213939189910889, 1623191343.941005, 5, 54
0.6211280822753906, 1623191343.9410815, 5, 32
0.6210458278656006, 1623191343.941158, 5, 12
0.6208658218383789, 1623191343.9412339, 5, 24
0.6206741333007812, 1623191343.9413106, 5, 42
0.6205153465270996, 1623191343.941387, 5, 14
0.6202449798583984, 1623191343.9414625, 5, 53
0.6199960708618164, 1623191343.9415388, 5, 54
0.6197803020477295, 1623191343.9416156, 5, 34
0.6197290420532227, 1623191343.9416919, 5, 27
