0.15311002731323242, 1623191334.2766805, 5, 37
0.15308642387390137, 1623191334.2767467, 5, 37
0.15305471420288086, 1623191334.2768116, 5, 50
0.15290498733520508, 1623191334.2768757, 5, 29
0.1527702808380127, 1623191334.2769413, 5, 40
0.15268421173095703, 1623191334.277006, 5, 35
0.15263152122497559, 1623191334.277093, 5, 23
0.15254616737365723, 1623191334.2771585, 5, 43
0.15248608589172363, 1623191334.2772233, 5, 26
0.15242958068847656, 1623191334.2772882, 5, 21
0.1523590087890625, 1623191334.2773528, 5, 45
0.15230488777160645, 1623191334.2774198, 5, 40
0.1522362232208252, 1623191334.2774835, 5, 18
0.15221214294433594, 1623191334.2775617, 5, 19
0.15210938453674316, 1623191334.2776237, 5, 30
0.15203547477722168, 1623191334.2776864, 5, 47
0.1519765853881836, 1623191334.2777486, 5, 30
0.15193819999694824, 1623191334.2778113, 5, 51
0.15191173553466797, 1623191334.2778747, 5, 56
0.151885986328125, 1623191334.2779377, 5, 30
0.1518571376800537, 1623191334.2780004, 5, 27
0.1518242359161377, 1623191334.2780633, 5, 35
0.15179181098937988, 1623191334.278125, 5, 29
0.15176033973693848, 1623191334.2781875, 5, 27
0.1517322063446045, 1623191334.2782495, 5, 24
0.15169835090637207, 1623191334.2783115, 5, 26
0.1516740322113037, 1623191334.2783751, 5, 34
0.15174126625061035, 1623191334.2785394, 5, 28
0.15173959732055664, 1623191334.2786252, 5, 49
0.15172123908996582, 1623191334.2786987, 5, 51
0.15169382095336914, 1623191334.2787652, 5, 37
0.1516718864440918, 1623191334.278832, 5, 34
0.151641845703125, 1623191334.2788959, 5, 23
0.1516132354736328, 1623191334.2789586, 5, 47
0.1515798568725586, 1623191334.2790208, 5, 42
0.15154647827148438, 1623191334.2790825, 5, 20
0.1515204906463623, 1623191334.2791433, 5, 30
0.1514875888824463, 1623191334.279205, 5, 54
0.1514115333557129, 1623191334.2792664, 5, 34
0.1514284610748291, 1623191334.2793763, 5, 23
0.1513991355895996, 1623191334.2794445, 5, 36
0.15138030052185059, 1623191334.279521, 5, 36
0.15134382247924805, 1623191334.2795804, 5, 39
0.15131568908691406, 1623191334.2796404, 5, 34
0.15128660202026367, 1623191334.2796986, 5, 14
0.15125322341918945, 1623191334.2797573, 5, 47
0.15130376815795898, 1623191334.2799022, 5, 41
0.1512758731842041, 1623191334.279969, 5, 39
0.15124964714050293, 1623191334.2800305, 5, 25
0.1512157917022705, 1623191334.2800906, 5, 30
0.15116548538208008, 1623191334.280151, 5, 19
0.15107941627502441, 1623191334.2802112, 5, 26
0.15102791786193848, 1623191334.2802713, 5, 53
0.1509711742401123, 1623191334.2803314, 5, 52
0.15090203285217285, 1623191334.2803917, 5, 44
0.1508328914642334, 1623191334.2804513, 5, 28
0.15077662467956543, 1623191334.2805135, 5, 43
0.15070819854736328, 1623191334.2805738, 5, 32
0.1506505012512207, 1623191334.280633, 5, 26
0.15059852600097656, 1623191334.2806933, 5, 29
0.1505601406097412, 1623191334.280755, 5, 36
0.15052032470703125, 1623191334.28083, 5, 50
0.15046358108520508, 1623191334.2808905, 5, 23
0.1504065990447998, 1623191334.2809508, 5, 37
0.15035033226013184, 1623191334.2810104, 5, 27
0.1502821445465088, 1623191334.2810695, 5, 29
0.1502232551574707, 1623191334.2811294, 5, 21
0.15016818046569824, 1623191334.2811894, 5, 33
0.15010833740234375, 1623191334.2812495, 5, 43
0.1500537395477295, 1623191334.2813103, 5, 34
0.14998269081115723, 1623191334.2813697, 5, 32
0.14991068840026855, 1623191334.2814298, 5, 38
0.14985299110412598, 1623191334.28149, 5, 37
0.14979767799377441, 1623191334.2815504, 5, 37
0.1496877670288086, 1623191334.28161, 5, 36
0.1496438980102539, 1623191334.28167, 5, 56
0.1496107578277588, 1623191334.2817295, 5, 26
0.149580717086792, 1623191334.2817893, 5, 28
0.1495509147644043, 1623191334.281849, 5, 33
0.14951300621032715, 1623191334.2819083, 5, 39
0.14947795867919922, 1623191334.281968, 5, 31
0.14944958686828613, 1623191334.2820296, 5, 50
0.14941954612731934, 1623191334.2820897, 5, 24
0.14938664436340332, 1623191334.28215, 5, 48
0.14935684204101562, 1623191334.2822108, 5, 56
0.1493234634399414, 1623191334.2822711, 5, 34
0.14929461479187012, 1623191334.2823303, 5, 29
0.1492598056793213, 1623191334.28239, 5, 34
0.14922833442687988, 1623191334.2824495, 5, 42
0.14919018745422363, 1623191334.282509, 5, 28
0.1491694450378418, 1623191334.282576, 5, 28
0.14914536476135254, 1623191334.2826445, 12, 10
0.24259233474731445, 1623191334.2894485, 5, 26
0.2427539825439453, 1623191334.2897716, 5, 35
0.24281787872314453, 1623191334.2899923, 5, 44
0.24282336235046387, 1623191334.2901652, 5, 32
0.2427504062652588, 1623191334.2902548, 5, 55
0.24265789985656738, 1623191334.2903225, 5, 28
0.2426595687866211, 1623191334.2905037, 5, 40
0.2426600456237793, 1623191334.2906835, 5, 58
0.24264168739318848, 1623191334.290824, 5, 51
0.24262738227844238, 1623191334.2909698, 5, 34
0.24253201484680176, 1623191334.2910366, 5, 54
0.24241113662719727, 1623191334.2911007, 5, 47
0.24235153198242188, 1623191334.2912009, 5, 45
0.24233031272888184, 1623191334.2913404, 5, 24
0.242323637008667, 1623191334.2914875, 5, 32
0.24232792854309082, 1623191334.291643, 5, 44
0.24231266975402832, 1623191334.2917817, 5, 25
0.2423391342163086, 1623191334.2919633, 5, 15
0.242203950881958, 1623191334.292035, 5, 40
0.24210548400878906, 1623191334.2920983, 5, 16
0.24207067489624023, 1623191334.2922223, 5, 36
0.2420496940612793, 1623191334.292384, 5, 49
0.2419874668121338, 1623191334.292458, 5, 52
0.24190545082092285, 1623191334.292536, 5, 24
0.24183964729309082, 1623191334.2926047, 5, 40
0.2417440414428711, 1623191334.29267, 5, 23
0.24164915084838867, 1623191334.2927322, 5, 48
0.24156689643859863, 1623191334.292795, 5, 33
0.24146485328674316, 1623191334.2928567, 5, 53
0.24130511283874512, 1623191334.2929192, 5, 46
0.24119114875793457, 1623191334.2929807, 5, 56
0.2410447597503662, 1623191334.293041, 5, 30
0.24094557762145996, 1623191334.293101, 5, 22
0.24085450172424316, 1623191334.2931614, 5, 39
0.24076247215270996, 1623191334.2932227, 5, 43
0.24072766304016113, 1623191334.2933478, 5, 24
0.2407245635986328, 1623191334.2934983, 5, 26
0.24065184593200684, 1623191334.2935736, 5, 34
0.24059128761291504, 1623191334.2936413, 5, 34
0.24050188064575195, 1623191334.293707, 5, 52
0.24040770530700684, 1623191334.2937725, 5, 35
0.24031639099121094, 1623191334.2938364, 5, 28
0.24028253555297852, 1623191334.2939553, 5, 45
0.24027490615844727, 1623191334.2941012, 5, 34
0.24026203155517578, 1623191334.2942412, 5, 20
0.24021673202514648, 1623191334.2943606, 5, 44
0.24012422561645508, 1623191334.2944322, 5, 43
0.2400500774383545, 1623191334.294513, 5, 45
0.24002552032470703, 1623191334.2946436, 5, 20
0.24001646041870117, 1623191334.2947865, 5, 48
0.2400045394897461, 1623191334.294924, 5, 36
0.23998594284057617, 1623191334.295062, 5, 58
0.23990988731384277, 1623191334.295141, 5, 42
0.2398238182067871, 1623191334.295209, 5, 36
0.23975133895874023, 1623191334.2952945, 5, 53
0.23970556259155273, 1623191334.295404, 5, 32
0.23962950706481934, 1623191334.2955084, 5, 42
0.23956918716430664, 1623191334.2955987, 5, 44
0.23948979377746582, 1623191334.2956867, 5, 46
0.23958420753479004, 1623191334.2959127, 5, 28
0.23959755897521973, 1623191334.2960699, 5, 33
0.23952078819274902, 1623191334.296143, 5, 46
0.2394266128540039, 1623191334.296207, 5, 37
0.23933148384094238, 1623191334.2962701, 5, 21
0.239243745803833, 1623191334.2963333, 5, 35
0.23915791511535645, 1623191334.2963958, 5, 43
0.23906469345092773, 1623191334.2964594, 5, 44
0.238966703414917, 1623191334.2965229, 5, 46
0.23887300491333008, 1623191334.2965858, 5, 55
0.23878097534179688, 1623191334.296648, 5, 46
0.23868656158447266, 1623191334.296711, 5, 47
0.23859405517578125, 1623191334.296773, 5, 26
0.23850631713867188, 1623191334.296836, 5, 27
0.23842430114746094, 1623191334.2968986, 5, 31
0.23834514617919922, 1623191334.296964, 5, 44
0.23824238777160645, 1623191334.2970285, 5, 41
0.23815202713012695, 1623191334.2970912, 5, 28
0.23806142807006836, 1623191334.297153, 5, 32
0.23797845840454102, 1623191334.2972147, 5, 25
0.2378523349761963, 1623191334.2972765, 5, 16
0.23769068717956543, 1623191334.2973385, 5, 48
0.23756909370422363, 1623191334.2974024, 5, 47
0.23746204376220703, 1623191334.297465, 5, 57
0.23737215995788574, 1623191334.2975423, 5, 25
0.23732495307922363, 1623191334.2976694, 5, 57
0.23724079132080078, 1623191334.2977428, 5, 27
0.23714971542358398, 1623191334.2978084, 5, 37
0.2370600700378418, 1623191334.2978725, 5, 24
0.236968994140625, 1623191334.2979367, 5, 16
0.23688411712646484, 1623191334.2980003, 5, 32
0.23679804801940918, 1623191334.2980652, 5, 36
0.2367076873779297, 1623191334.2981293, 5, 29
0.2366175651550293, 1623191334.2981937, 5, 69
0.23653006553649902, 1623191334.2982585, 5, 25
0.23646259307861328, 1623191334.298323, 5, 33
0.23630785942077637, 1623191334.2983873, 5, 31
0.23615288734436035, 1623191334.2984512, 5, 24
0.23598766326904297, 1623191334.2985156, 5, 38
0.2358236312866211, 1623191334.2985802, 5, 48
0.23564767837524414, 1623191334.2986467, 5, 49
0.23545265197753906, 1623191334.2987127, 5, 36
0.23527121543884277, 1623191334.2987776, 5, 41
0.2350924015045166, 1623191334.2988431, 5, 33
0.23496747016906738, 1623191334.2989078, 5, 41
0.23480010032653809, 1623191334.2989714, 5, 29
0.2346339225769043, 1623191334.2990348, 5, 26
0.234483003616333, 1623191334.2990994, 5, 20
0.23432564735412598, 1623191334.2991636, 5, 27
0.23421239852905273, 1623191334.2992663, 5, 48
0.2340691089630127, 1623191334.2993326, 5, 16
0.23390913009643555, 1623191334.299398, 5, 28
0.23378896713256836, 1623191334.2994637, 5, 33
0.23366665840148926, 1623191334.2995284, 5, 18
0.23354673385620117, 1623191334.299593, 5, 25
0.23345303535461426, 1623191334.2996595, 5, 24
0.23336029052734375, 1623191334.2997205, 5, 27
0.23326563835144043, 1623191334.299781, 5, 44
0.23334908485412598, 1623191334.3000207, 5, 40
0.23340749740600586, 1623191334.3002398, 5, 36
0.23341846466064453, 1623191334.3004103, 5, 34
0.2333533763885498, 1623191334.300504, 5, 45
0.23326587677001953, 1623191334.3005772, 5, 42
0.2331695556640625, 1623191334.3006442, 5, 36
0.23307394981384277, 1623191334.3007085, 5, 52
0.23298120498657227, 1623191334.3007743, 5, 41
0.2328629493713379, 1623191334.3008444, 5, 30
0.232774019241333, 1623191334.3009126, 5, 54
0.23270869255065918, 1623191334.3009791, 5, 31
0.2326211929321289, 1623191334.301047, 5, 22
0.23253536224365234, 1623191334.3011127, 5, 29
0.2328479290008545, 1623191334.3015819, 5, 24
0.23278474807739258, 1623191334.3016667, 5, 49
0.2326953411102295, 1623191334.301738, 5, 44
0.232682466506958, 1623191334.3018856, 5, 20
0.2326209545135498, 1623191334.3019817, 5, 46
0.2325444221496582, 1623191334.3020604, 5, 47
0.23248076438903809, 1623191334.3021333, 5, 28
0.23239850997924805, 1623191334.3022027, 5, 40
0.23231005668640137, 1623191334.30227, 5, 31
0.23222064971923828, 1623191334.3023365, 5, 48
0.2321326732635498, 1623191334.3024037, 5, 33
0.232039213180542, 1623191334.3024685, 5, 25
0.2319495677947998, 1623191334.3025343, 5, 41
0.23193097114562988, 1623191334.302671, 5, 23
0.23186063766479492, 1623191334.3027568, 5, 43
0.2317979335784912, 1623191334.3028283, 5, 36
0.23170709609985352, 1623191334.3028982, 5, 35
0.23162245750427246, 1623191334.302973, 5, 22
0.23153328895568848, 1623191334.3030398, 5, 24
0.23145318031311035, 1623191334.3031087, 5, 32
0.2313699722290039, 1623191334.3031769, 5, 35
0.23125529289245605, 1623191334.3032432, 5, 38
0.23116207122802734, 1623191334.3033087, 5, 45
0.23106980323791504, 1623191334.3033745, 5, 30
0.2310349941253662, 1623191334.303513, 5, 51
0.23102617263793945, 1623191334.3036573, 5, 32
0.23108935356140137, 1623191334.3038764, 5, 37
0.2310633659362793, 1623191334.3040411, 5, 29
0.23099136352539062, 1623191334.3041255, 5, 36
0.2309098243713379, 1623191334.3041966, 5, 36
0.2308192253112793, 1623191334.3042636, 5, 32
0.23073101043701172, 1623191334.3043308, 5, 45
0.23064041137695312, 1623191334.3043969, 5, 39
0.23046278953552246, 1623191334.3044617, 5, 54
0.2302868366241455, 1623191334.3045263, 5, 25
0.23013639450073242, 1623191334.304591, 5, 41
0.2299811840057373, 1623191334.3046548, 5, 39
0.22981500625610352, 1623191334.3047183, 5, 43
0.22968125343322754, 1623191334.304781, 5, 26
0.22957277297973633, 1623191334.3048446, 5, 44
0.22946810722351074, 1623191334.304908, 5, 46
0.22936463356018066, 1623191334.3049712, 5, 62
0.229262113571167, 1623191334.3050342, 5, 45
0.22907686233520508, 1623191334.3050964, 5, 32
0.22890496253967285, 1623191334.3051615, 5, 40
0.2288343906402588, 1623191334.305284, 5, 44
0.2287003993988037, 1623191334.3053558, 5, 24
0.2285633087158203, 1623191334.3054209, 5, 21
0.22842669486999512, 1623191334.305485, 5, 21
0.22827386856079102, 1623191334.305549, 5, 41
0.22813844680786133, 1623191334.3056123, 5, 25
0.2280435562133789, 1623191334.3056757, 5, 62
0.22788190841674805, 1623191334.3057394, 5, 25
0.22774982452392578, 1623191334.305813, 5, 30
0.2276449203491211, 1623191334.3059433, 5, 39
0.22745060920715332, 1623191334.3060145, 5, 30
0.2273406982421875, 1623191334.3060791, 5, 21
0.22723650932312012, 1623191334.3061442, 5, 35
0.2271268367767334, 1623191334.3062086, 5, 47
0.22702550888061523, 1623191334.3062723, 5, 29
0.2269277572631836, 1623191334.3063357, 5, 27
0.22683119773864746, 1623191334.3063998, 5, 40
0.22673702239990234, 1623191334.3064644, 5, 39
0.22659540176391602, 1623191334.3065288, 5, 24
0.22651958465576172, 1623191334.3065925, 5, 30
0.22642827033996582, 1623191334.3066564, 5, 16
0.2263338565826416, 1623191334.30672, 5, 38
0.2262406349182129, 1623191334.3067837, 5, 29
0.2261340618133545, 1623191334.3068466, 5, 19
0.22611403465270996, 1623191334.3069832, 5, 26
0.22603702545166016, 1623191334.3070567, 5, 29
0.2259504795074463, 1623191334.307122, 5, 44
0.22585797309875488, 1623191334.3071866, 5, 29
0.22576689720153809, 1623191334.307252, 5, 46
0.22568941116333008, 1623191334.3073175, 5, 42
0.22559261322021484, 1623191334.3073826, 5, 47
0.22550511360168457, 1623191334.3074522, 5, 19
0.22539353370666504, 1623191334.3075163, 5, 26
0.22530269622802734, 1623191334.3075802, 5, 39
0.22521209716796875, 1623191334.307645, 5, 33
0.2250828742980957, 1623191334.3077102, 5, 29
0.22491812705993652, 1623191334.3077743, 5, 29
0.2248523235321045, 1623191334.3079119, 5, 22
0.22470521926879883, 1623191334.307979, 5, 33
0.22454071044921875, 1623191334.3080451, 5, 54
0.22438478469848633, 1623191334.3081093, 5, 51
0.2241823673248291, 1623191334.3081744, 5, 52
0.22404980659484863, 1623191334.308238, 5, 15
0.2239372730255127, 1623191334.3083012, 5, 38
0.22384309768676758, 1623191334.308365, 5, 28
0.22373127937316895, 1623191334.3084295, 5, 23
0.2236464023590088, 1623191334.308493, 5, 52
0.22356128692626953, 1623191334.3085573, 5, 54
0.2240290641784668, 1623191334.3091352, 5, 21
0.2273871898651123, 1623191334.3125868, 5, 63
0.22758936882019043, 1623191334.3128853, 5, 43
0.23116040229797363, 1623191334.316549, 5, 47
0.23135161399841309, 1623191334.3168302, 5, 43
0.23151588439941406, 1623191334.3170855, 5, 23
0.2316141128540039, 1623191334.317271, 5, 49
0.23172235488891602, 1623191334.3174725, 5, 25
0.23184418678283691, 1623191334.3176785, 5, 47
0.2319483757019043, 1623191334.3178697, 5, 29
0.2320387363433838, 1623191334.3180573, 5, 39
0.2321326732635498, 1623191334.3182411, 5, 49
0.2322227954864502, 1623191334.3184285, 5, 43
0.23229670524597168, 1623191334.3185945, 5, 34
0.2323775291442871, 1623191334.3187654, 5, 54
0.23247480392456055, 1623191334.3189528, 5, 23
0.232529878616333, 1623191334.3190966, 5, 42
0.23258018493652344, 1623191334.3192387, 5, 34
0.23256540298461914, 1623191334.319314, 5, 44
0.23253917694091797, 1623191334.3193817, 5, 34
0.23251795768737793, 1623191334.3194485, 5, 47
0.23257040977478027, 1623191334.3195949, 5, 40
0.2326526641845703, 1623191334.319766, 5, 44
0.23272395133972168, 1623191334.31993, 5, 28
0.2327873706817627, 1623191334.3200822, 5, 25
0.2328646183013916, 1623191334.320251, 5, 24
0.23288440704345703, 1623191334.3203645, 5, 24
0.2330160140991211, 1623191334.3205876, 5, 41
0.23315048217773438, 1623191334.3208148, 5, 26
0.23331594467163086, 1623191334.3210716, 5, 22
0.23338556289672852, 1623191334.3213947, 5, 48
0.23368287086486816, 1623191334.3218033, 5, 25
0.23382830619812012, 1623191334.3220737, 5, 21
0.23400211334228516, 1623191334.322346, 5, 29
0.23427867889404297, 1623191334.3227108, 5, 55
0.23450136184692383, 1623191334.3230305, 5, 27
0.23471641540527344, 1623191334.323335, 5, 54
0.23488283157348633, 1623191334.3235974, 5, 39
0.23518896102905273, 1623191334.3239918, 5, 47
0.23537945747375488, 1623191334.3242757, 5, 42
0.23535656929016113, 1623191334.3243704, 5, 46
0.23536038398742676, 1623191334.3245122, 5, 31
0.2353832721710205, 1623191334.3246508, 5, 27
0.23539423942565918, 1623191334.3247871, 5, 31
0.23543906211853027, 1623191334.3249211, 5, 23
0.23552870750427246, 1623191334.3251035, 5, 49
0.23556947708129883, 1623191334.325238, 5, 55
0.2355644702911377, 1623191334.3253233, 5, 26
0.2356114387512207, 1623191334.3254564, 5, 41
0.23569846153259277, 1623191334.325638, 5, 39
0.23583173751831055, 1623191334.325862, 5, 27
0.23583102226257324, 1623191334.3259463, 5, 17
0.23587465286254883, 1623191334.326079, 5, 45
0.2359142303466797, 1623191334.3262105, 5, 36
0.23595690727233887, 1623191334.326343, 5, 51
0.23600101470947266, 1623191334.3264747, 5, 17
0.23604154586791992, 1623191334.3266065, 5, 35
0.236083984375, 1623191334.326738, 5, 24
0.23617291450500488, 1623191334.326917, 5, 50
0.23616766929626465, 1623191334.327, 5, 26
0.23621392250061035, 1623191334.3271365, 5, 47
0.2362961769104004, 1623191334.327323, 5, 61
0.2362678050994873, 1623191334.3274736, 5, 44
0.2362513542175293, 1623191334.3275592, 5, 33
0.23636484146118164, 1623191334.327761, 5, 31
0.23642659187316895, 1623191334.32793, 5, 24
0.23643159866333008, 1623191334.3280518, 5, 38
0.2364046573638916, 1623191334.3282447, 5, 16
0.23632335662841797, 1623191334.3283823, 5, 51
0.23631072044372559, 1623191334.3285196, 5, 19
0.23631048202514648, 1623191334.328657, 5, 54
0.23626065254211426, 1623191334.3287375, 5, 36
0.236328125, 1623191334.328928, 5, 30
0.23627567291259766, 1623191334.329012, 5, 38
0.2363443374633789, 1623191334.329203, 5, 31
0.23630952835083008, 1623191334.3292866, 5, 40
0.23631715774536133, 1623191334.3294232, 5, 31
0.23633337020874023, 1623191334.3295562, 5, 25
0.23635077476501465, 1623191334.3296902, 5, 58
0.23638510704040527, 1623191334.3298433, 5, 42
0.2364494800567627, 1623191334.3300345, 5, 50
0.2364671230316162, 1623191334.3301713, 5, 20
0.23650789260864258, 1623191334.330307, 5, 30
0.23655223846435547, 1623191334.330443, 5, 38
0.2366161346435547, 1623191334.3306015, 5, 25
0.23662543296813965, 1623191334.3306985, 5, 40
0.23668813705444336, 1623191334.3308551, 5, 19
0.23678874969482422, 1623191334.331044, 5, 19
0.23677778244018555, 1623191334.3311267, 5, 24
0.23686933517456055, 1623191334.3313103, 5, 37
