0.6506505012512207, 1623277043.009985, 5, 33
0.6504559516906738, 1623277043.010049, 5, 31
0.6502454280853271, 1623277043.010112, 5, 24
0.6499922275543213, 1623277043.010176, 5, 38
0.6497995853424072, 1623277043.0102403, 5, 48
0.6497306823730469, 1623277043.0103064, 5, 49
0.6496737003326416, 1623277043.0103703, 5, 36
0.6496212482452393, 1623277043.010435, 5, 41
0.648918867111206, 1623277043.0104988, 5, 33
0.6487400531768799, 1623277043.0105627, 5, 41
0.6482686996459961, 1623277043.0106258, 5, 29
0.6480660438537598, 1623277043.0106888, 5, 26
0.6478502750396729, 1623277043.010752, 5, 20
0.6476538181304932, 1623277043.0108182, 5, 27
0.6461694240570068, 1623277043.0109804, 5, 48
0.6459965705871582, 1623277043.011157, 5, 16
0.6459627151489258, 1623277043.0114186, 5, 28
0.6458122730255127, 1623277043.0116973, 5, 33
0.6457092761993408, 1623277043.0118876, 5, 18
0.6455810070037842, 1623277043.011979, 5, 25
0.6455197334289551, 1623277043.0120537, 5, 24
0.6453800201416016, 1623277043.0121295, 5, 27
0.6451950073242188, 1623277043.012198, 5, 44
0.6450250148773193, 1623277043.0122623, 5, 40
0.6448624134063721, 1623277043.0123267, 5, 36
0.6447916030883789, 1623277043.0123909, 5, 34
0.6445512771606445, 1623277043.0124552, 5, 45
0.6444809436798096, 1623277043.0125198, 5, 42
0.6435201168060303, 1623277043.012584, 5, 36
0.6429834365844727, 1623277043.012648, 5, 52
0.6421232223510742, 1623277043.0127158, 5, 41
0.6417114734649658, 1623277043.0127811, 5, 30
0.6405625343322754, 1623277043.0128458, 5, 54
0.6399712562561035, 1623277043.0129104, 5, 31
0.6397445201873779, 1623277043.0129745, 5, 22
0.6394600868225098, 1623277043.013039, 5, 29
0.6390366554260254, 1623277043.0131032, 5, 24
0.6388165950775146, 1623277043.013168, 5, 49
0.6385633945465088, 1623277043.0132327, 5, 44
0.63814377784729, 1623277043.0132966, 5, 20
0.6377155780792236, 1623277043.0133624, 5, 46
0.6364645957946777, 1623277043.0134277, 5, 47
0.6361963748931885, 1623277043.013492, 5, 28
0.6356840133666992, 1623277043.0135574, 5, 40
0.6333224773406982, 1623277043.0136223, 5, 31
0.6330392360687256, 1623277043.013687, 5, 48
0.632800817489624, 1623277043.0137513, 5, 33
0.6325256824493408, 1623277043.013815, 5, 25
0.6322104930877686, 1623277043.0138793, 5, 41
0.6319670677185059, 1623277043.013943, 5, 23
0.6317245960235596, 1623277043.0140066, 5, 43
0.6313440799713135, 1623277043.0140703, 5, 36
0.631075382232666, 1623277043.0141351, 5, 35
0.6307685375213623, 1623277043.014199, 5, 22
0.6297006607055664, 1623277043.0142632, 5, 24
0.6294920444488525, 1623277043.0143292, 5, 32
0.6290271282196045, 1623277043.0143936, 5, 35
0.6288256645202637, 1623277043.0144577, 5, 38
0.6286318302154541, 1623277043.0145226, 5, 45
0.6284236907958984, 1623277043.0145872, 5, 30
0.6282038688659668, 1623277043.014651, 5, 51
0.6279420852661133, 1623277043.0147157, 5, 32
0.6276082992553711, 1623277043.01478, 5, 37
0.6273670196533203, 1623277043.014844, 5, 29
0.6262261867523193, 1623277043.0149083, 5, 36
0.6257510185241699, 1623277043.0149734, 5, 36
0.6255416870117188, 1623277043.0150385, 5, 32
0.6251382827758789, 1623277043.0151038, 5, 45
0.6249022483825684, 1623277043.0151687, 5, 39
0.624600887298584, 1623277043.0152335, 5, 54
0.6240074634552002, 1623277043.0152981, 5, 25
0.6235404014587402, 1623277043.0153632, 5, 41
0.6232950687408447, 1623277043.0154276, 5, 39
0.6228790283203125, 1623277043.0154934, 5, 43
0.6224329471588135, 1623277043.0155582, 5, 26
0.622298002243042, 1623277043.0159173, 5, 44
0.6219546794891357, 1623277043.0160093, 5, 46
0.6214489936828613, 1623277043.016083, 5, 62
0.6250526905059814, 1623277043.0199869, 5, 45
0.6248846054077148, 1623277043.0203023, 5, 32
0.6242632865905762, 1623277043.0205197, 5, 40
0.6241097450256348, 1623277043.020774, 5, 44
0.6238338947296143, 1623277043.0209975, 5, 24
0.6235105991363525, 1623277043.0212429, 5, 21
0.6232938766479492, 1623277043.0215094, 5, 21
0.6253092288970947, 1623277043.0238385, 5, 41
0.6274731159210205, 1623277043.0266733, 5, 25
0.6278073787689209, 1623277043.0275428, 5, 62
0.627819299697876, 1623277043.0280921, 5, 25
0.627798318862915, 1623277043.0283484, 5, 30
0.6273014545440674, 1623277043.0285904, 5, 39
0.6271722316741943, 1623277043.028792, 5, 30
0.6267035007476807, 1623277043.0289886, 5, 21
0.6263420581817627, 1623277043.0291834, 5, 35
0.6260902881622314, 1623277043.0293698, 5, 47
0.6257987022399902, 1623277043.0295525, 5, 29
0.6252787113189697, 1623277043.0297368, 5, 27
0.6250278949737549, 1623277043.0299184, 5, 40
0.6249241828918457, 1623277043.0301032, 5, 39
0.6246781349182129, 1623277043.0302794, 5, 24
0.6244874000549316, 1623277043.030456, 5, 30
0.62441086769104, 1623277043.030634, 5, 16
0.6240451335906982, 1623277043.0307891, 5, 38
0.623971700668335, 1623277043.0309672, 5, 29
0.6235480308532715, 1623277043.031045, 5, 19
0.6227693557739258, 1623277043.0311337, 5, 26
0.6220498085021973, 1623277043.0312057, 5, 29
0.6215698719024658, 1623277043.0313365, 5, 44
0.620934009552002, 1623277043.0314128, 5, 29
0.6189820766448975, 1623277043.0314813, 5, 46
0.6157407760620117, 1623277043.0315497, 5, 42
0.6155645847320557, 1623277043.0316699, 5, 47
0.6154482364654541, 1623277043.0318038, 5, 19
0.6152844429016113, 1623277043.0318792, 5, 26
0.6151103973388672, 1623277043.031947, 5, 39
0.6149106025695801, 1623277043.0320153, 5, 33
0.6146669387817383, 1623277043.0320823, 5, 29
0.6144223213195801, 1623277043.0321493, 5, 29
0.6141631603240967, 1623277043.032216, 5, 22
0.6138796806335449, 1623277043.0322824, 5, 33
0.6132733821868896, 1623277043.0323484, 5, 54
0.6104042530059814, 1623277043.0324156, 5, 51
0.6094770431518555, 1623277043.0324826, 5, 52
0.6086201667785645, 1623277043.032549, 5, 15
0.6084115505218506, 1623277043.0326152, 5, 38
0.6082372665405273, 1623277043.032681, 5, 28
0.6080725193023682, 1623277043.0327468, 5, 23
0.6079211235046387, 1623277043.0328133, 5, 52
0.6077752113342285, 1623277043.0328796, 5, 54
0.6077127456665039, 1623277043.032945, 5, 21
0.6075873374938965, 1623277043.033013, 5, 63
0.6074056625366211, 1623277043.03308, 5, 43
0.6071741580963135, 1623277043.0331469, 5, 47
0.6065871715545654, 1623277043.0332136, 5, 43
0.6063544750213623, 1623277043.0332804, 5, 23
0.6062009334564209, 1623277043.033347, 5, 49
0.6057167053222656, 1623277043.0334134, 5, 25
0.60552978515625, 1623277043.03348, 5, 47
0.6053299903869629, 1623277043.0335462, 5, 29
0.605156421661377, 1623277043.0336123, 5, 39
0.6048285961151123, 1623277043.0336776, 5, 49
0.6046671867370605, 1623277043.0337439, 5, 43
0.604316234588623, 1623277043.0338101, 5, 34
0.6040961742401123, 1623277043.0338788, 5, 54
0.6036717891693115, 1623277043.0339446, 5, 23
0.6035747528076172, 1623277043.0340104, 5, 42
0.6035170555114746, 1623277043.034076, 5, 34
0.6034665107727051, 1623277043.0341418, 5, 44
0.6034162044525146, 1623277043.0342083, 5, 34
0.6034457683563232, 1623277043.0343502, 5, 47
0.6034111976623535, 1623277043.0344255, 5, 40
0.6034512519836426, 1623277043.0345755, 5, 44
0.6034383773803711, 1623277043.034671, 5, 28
0.6034774780273438, 1623277043.0348186, 5, 25
0.603607177734375, 1623277043.0350556, 5, 24
0.6038086414337158, 1623277043.0353642, 5, 24
0.6029262542724609, 1623277043.035512, 5, 41
0.6027679443359375, 1623277043.0357344, 5, 26
0.6026582717895508, 1623277043.0359435, 5, 22
0.6024558544158936, 1623277043.036046, 5, 48
0.6020145416259766, 1623277043.0361245, 5, 25
0.6010196208953857, 1623277043.0361989, 5, 21
0.5998344421386719, 1623277043.036364, 5, 29
0.5986950397491455, 1623277043.0364854, 5, 55
0.5962886810302734, 1623277043.036648, 5, 27
0.5957565307617188, 1623277043.0367317, 5, 54
0.5955753326416016, 1623277043.0368042, 5, 39
0.5952835083007812, 1623277043.0368736, 5, 47
0.5950021743774414, 1623277043.0370293, 5, 42
0.5946762561798096, 1623277043.037106, 5, 46
0.5945122241973877, 1623277043.0371742, 5, 31
0.5943264961242676, 1623277043.037245, 5, 27
0.5933988094329834, 1623277043.0373135, 5, 31
0.5929281711578369, 1623277043.037382, 5, 23
0.592512845993042, 1623277043.0374503, 5, 49
0.5922443866729736, 1623277043.0375206, 5, 55
0.5917825698852539, 1623277043.0375907, 5, 26
0.5907773971557617, 1623277043.037661, 5, 41
0.5895547866821289, 1623277043.0378253, 5, 39
0.5889797210693359, 1623277043.0382142, 5, 27
0.5884649753570557, 1623277043.0384638, 5, 17
0.5880327224731445, 1623277043.038674, 5, 45
0.5877294540405273, 1623277043.0388725, 5, 36
0.5874233245849609, 1623277043.0390408, 5, 51
0.5870885848999023, 1623277043.039203, 5, 17
0.5867137908935547, 1623277043.0393596, 5, 35
0.586122989654541, 1623277043.0394454, 5, 24
0.585808277130127, 1623277043.0395195, 5, 50
0.5851171016693115, 1623277043.0395904, 5, 26
0.58502197265625, 1623277043.039902, 5, 47
0.5840840339660645, 1623277043.0400035, 5, 61
0.5835893154144287, 1623277043.0400825, 5, 44
0.5831694602966309, 1623277043.0401583, 5, 33
0.5826568603515625, 1623277043.0402293, 5, 31
0.5822646617889404, 1623277043.0403006, 5, 24
0.5819430351257324, 1623277043.0403721, 5, 38
0.5816183090209961, 1623277043.0404422, 5, 16
0.5812420845031738, 1623277043.0405123, 5, 51
0.5805411338806152, 1623277043.04058, 5, 19
0.5801703929901123, 1623277043.0407276, 5, 54
0.57989501953125, 1623277043.0408812, 5, 36
0.5789699554443359, 1623277043.0409765, 5, 30
0.578298807144165, 1623277043.0410535, 5, 38
0.5774075984954834, 1623277043.041124, 5, 31
0.5771808624267578, 1623277043.0411935, 5, 40
0.5767388343811035, 1623277043.041266, 5, 31
0.5762274265289307, 1623277043.041334, 5, 25
0.575509786605835, 1623277043.0414019, 5, 58
0.5752856731414795, 1623277043.0414689, 5, 42
0.5748636722564697, 1623277043.0415363, 5, 50
0.5743839740753174, 1623277043.041606, 5, 20
0.5739734172821045, 1623277043.0416718, 5, 30
0.573004961013794, 1623277043.041739, 5, 38
0.5726478099822998, 1623277043.0418055, 5, 25
0.5720643997192383, 1623277043.041873, 5, 40
0.5717945098876953, 1623277043.0419393, 5, 19
0.5710997581481934, 1623277043.0420055, 5, 19
0.5706868171691895, 1623277043.0420709, 5, 24
0.5697457790374756, 1623277043.042137, 5, 37
0.569481372833252, 1623277043.042203, 5, 30
0.5686819553375244, 1623277043.0422695, 5, 47
0.5684776306152344, 1623277043.0423353, 5, 26
0.5676190853118896, 1623277043.042476, 5, 22
0.5674004554748535, 1623277043.042674, 5, 42
0.5661473274230957, 1623277043.0428922, 5, 56
0.5658810138702393, 1623277043.0429814, 5, 45
0.5657444000244141, 1623277043.0431175, 5, 35
0.5654065608978271, 1623277043.0432582, 5, 31
0.5651082992553711, 1623277043.0434425, 5, 49
0.5645341873168945, 1623277043.0436823, 5, 50
0.5643174648284912, 1623277043.043835, 5, 33
0.5639848709106445, 1623277043.0439138, 5, 31
0.5638070106506348, 1623277043.0439842, 5, 34
0.5636260509490967, 1623277043.044053, 5, 41
0.5633273124694824, 1623277043.0441217, 5, 39
0.5628046989440918, 1623277043.044191, 5, 44
0.562175989151001, 1623277043.0442586, 5, 27
0.5618906021118164, 1623277043.0443707, 5, 48
0.5616371631622314, 1623277043.044446, 5, 33
0.561450719833374, 1623277043.0445156, 5, 42
0.5610427856445312, 1623277043.044583, 5, 30
0.5606091022491455, 1623277043.044651, 5, 43
0.5600719451904297, 1623277043.0447176, 5, 44
0.558807373046875, 1623277043.0447843, 5, 21
0.5586159229278564, 1623277043.0448515, 5, 33
0.5585401058197021, 1623277043.0449183, 5, 38
0.5584836006164551, 1623277043.044985, 5, 26
0.558281660079956, 1623277043.0450513, 5, 36
0.5580828189849854, 1623277043.0451179, 5, 41
0.5579116344451904, 1623277043.0451849, 5, 31
0.5575835704803467, 1623277043.0452514, 5, 35
0.5573239326477051, 1623277043.045318, 5, 38
0.5570242404937744, 1623277043.0453846, 5, 43
0.5561401844024658, 1623277043.0454519, 5, 27
0.555884838104248, 1623277043.045519, 5, 37
0.5557236671447754, 1623277043.0455887, 5, 39
0.5554530620574951, 1623277043.0456562, 5, 38
0.5552845001220703, 1623277043.0457232, 5, 26
0.5551140308380127, 1623277043.0457895, 5, 39
0.5550174713134766, 1623277043.0458562, 5, 35
0.5541458129882812, 1623277043.0459223, 5, 35
0.5535962581634521, 1623277043.045989, 5, 45
0.5534112453460693, 1623277043.0461047, 5, 20
0.5531253814697266, 1623277043.0461726, 5, 22
0.5523700714111328, 1623277043.0462403, 5, 42
0.5520858764648438, 1623277043.0463073, 5, 35
0.5517497062683105, 1623277043.0463734, 5, 21
0.5513362884521484, 1623277043.0464406, 5, 47
0.5510215759277344, 1623277043.0465071, 5, 26
0.5504961013793945, 1623277043.0465734, 5, 44
0.5502989292144775, 1623277043.0466402, 5, 42
0.5500714778900146, 1623277043.0467076, 5, 51
0.5492715835571289, 1623277043.0467746, 5, 16
0.5491206645965576, 1623277043.0468907, 5, 49
0.5488276481628418, 1623277043.0469675, 5, 44
0.5479609966278076, 1623277043.0470383, 5, 43
0.5470702648162842, 1623277043.047107, 5, 26
0.5466184616088867, 1623277043.0472362, 5, 37
0.5459895133972168, 1623277043.0473669, 5, 28
0.5455615520477295, 1623277043.047506, 5, 29
0.5448038578033447, 1623277043.0476258, 5, 45
0.5443451404571533, 1623277043.0477624, 5, 49
0.5438637733459473, 1623277043.0479312, 5, 41
0.5430445671081543, 1623277043.048096, 5, 27
0.5428524017333984, 1623277043.0481784, 5, 40
0.5426993370056152, 1623277043.0482442, 5, 32
0.542534351348877, 1623277043.048311, 5, 29
0.5420920848846436, 1623277043.0484393, 5, 55
0.5414257049560547, 1623277043.0485144, 5, 23
0.5412461757659912, 1623277043.0485818, 5, 47
0.5406665802001953, 1623277043.0486498, 5, 32
0.54042649269104, 1623277043.0487173, 5, 25
0.5403702259063721, 1623277043.0489035, 5, 26
0.5401923656463623, 1623277043.0489707, 5, 31
0.5397148132324219, 1623277043.0490346, 5, 50
0.5394320487976074, 1623277043.0490963, 5, 27
0.5393388271331787, 1623277043.0491586, 5, 27
0.5392920970916748, 1623277043.0492296, 5, 40
0.5395903587341309, 1623277043.0496442, 5, 49
0.5394740104675293, 1623277043.0498018, 5, 28
0.5395104885101318, 1623277043.0499694, 5, 41
0.5395805835723877, 1623277043.0504053, 5, 47
0.5395195484161377, 1623277043.0506475, 5, 17
0.5395936965942383, 1623277043.050853, 5, 45
0.5396924018859863, 1623277043.0510674, 5, 40
0.5396599769592285, 1623277043.0511482, 5, 32
0.5395116806030273, 1623277043.0512168, 5, 29
0.5393702983856201, 1623277043.051285, 5, 54
0.5393204689025879, 1623277043.051352, 5, 32
0.5390212535858154, 1623277043.0514178, 5, 12
0.5387704372406006, 1623277043.0514834, 5, 24
0.5387020111083984, 1623277043.0515497, 5, 42
0.5386962890625, 1623277043.0516617, 5, 14
0.5386502742767334, 1623277043.0517292, 5, 53
0.5384666919708252, 1623277043.051795, 5, 54
0.5384080410003662, 1623277043.0518613, 5, 34
0.5383620262145996, 1623277043.0519278, 5, 27
0.5374209880828857, 1623277043.0519934, 5, 45
0.5373945236206055, 1623277043.05219, 5, 49
0.5373303890228271, 1623277043.052261, 5, 52
0.5362050533294678, 1623277043.052328, 5, 35
0.5359768867492676, 1623277043.052394, 5, 57
0.5349571704864502, 1623277043.0524597, 5, 24
0.534766435623169, 1623277043.0525477, 5, 50
0.5347063541412354, 1623277043.0526133, 5, 27
0.5347332954406738, 1623277043.0527537, 5, 27
0.5346980094909668, 1623277043.0528266, 5, 23
0.5347230434417725, 1623277043.0529585, 5, 31
0.5341763496398926, 1623277043.0530312, 5, 44
0.5342161655426025, 1623277043.0531998, 5, 40
0.5343923568725586, 1623277043.0534868, 5, 32
0.5345413684844971, 1623277043.0537431, 5, 26
0.5346572399139404, 1623277043.0539632, 5, 33
0.5346393585205078, 1623277043.0540633, 5, 55
0.5346145629882812, 1623277043.054141, 5, 37
0.5336508750915527, 1623277043.054213, 5, 23
0.5335924625396729, 1623277043.0542822, 5, 41
0.533552885055542, 1623277043.0543501, 5, 33
0.5335178375244141, 1623277043.0544176, 5, 25
0.5334832668304443, 1623277043.054485, 5, 47
0.5334501266479492, 1623277043.0545518, 5, 46
0.5322239398956299, 1623277043.0546184, 5, 29
0.5317046642303467, 1623277043.0546842, 5, 20
0.5314488410949707, 1623277043.05475, 5, 30
0.5310301780700684, 1623277043.054816, 5, 37
0.5308482646942139, 1623277043.0548825, 5, 61
0.5307936668395996, 1623277043.0549483, 5, 27
0.5307526588439941, 1623277043.055014, 5, 40
0.5307142734527588, 1623277043.055079, 5, 37
0.5306792259216309, 1623277043.0551448, 5, 42
0.5306451320648193, 1623277043.0552108, 5, 50
0.5306127071380615, 1623277043.0552773, 5, 30
0.5305802822113037, 1623277043.0553436, 5, 41
0.5305449962615967, 1623277043.0554097, 5, 35
0.5305092334747314, 1623277043.0554752, 5, 48
0.5304770469665527, 1623277043.0555441, 5, 52
0.5304718017578125, 1623277043.0556366, 5, 20
0.5304458141326904, 1623277043.0557077, 5, 46
0.5304083824157715, 1623277043.0557747, 5, 32
0.5303757190704346, 1623277043.0558405, 5, 48
0.5303432941436768, 1623277043.055906, 5, 35
0.5303099155426025, 1623277043.0559719, 5, 57
0.5303158760070801, 1623277043.0560749, 5, 52
0.5336246490478516, 1623277043.05948, 5, 26
0.5336415767669678, 1623277043.059593, 5, 24
0.5336809158325195, 1623277043.0597281, 5, 41
0.5336554050445557, 1623277043.0597997, 5, 33
0.5336458683013916, 1623277043.0598905, 5, 53
0.5336182117462158, 1623277043.0599601, 5, 40
0.5335831642150879, 1623277043.060024, 5, 32
0.5335485935211182, 1623277043.0600867, 5, 34
0.5335123538970947, 1623277043.0601482, 5, 38
0.5334768295288086, 1623277043.0602086, 5, 21
0.5334417819976807, 1623277043.0602696, 5, 21
0.533405065536499, 1623277043.060331, 5, 41
0.5333712100982666, 1623277043.0603952, 5, 52
0.5333390235900879, 1623277043.06046, 5, 28
0.5333075523376465, 1623277043.060525, 5, 26
0.5332767963409424, 1623277043.0605912, 5, 50
0.5332422256469727, 1623277043.060656, 5, 27
0.5334579944610596, 1623277043.0609686, 5, 48
0.533527135848999, 1623277043.0612986, 5, 46
0.5300331115722656, 1623277043.0614157, 5, 38
0.5288147926330566, 1623277043.0617094, 5, 41
0.5281810760498047, 1623277043.06228, 5, 27
0.5279772281646729, 1623277043.0624998, 5, 35
0.527836799621582, 1623277043.0626843, 5, 18
0.5275259017944336, 1623277043.0628097, 5, 58
0.5285494327545166, 1623277043.0642633, 5, 31
0.528235912322998, 1623277043.0644543, 5, 38
0.528235912322998, 1623277043.064701, 5, 19
0.5277383327484131, 1623277043.0648944, 5, 49
0.5277512073516846, 1623277043.0651624, 5, 37
0.5275897979736328, 1623277043.065369, 5, 34
0.5274219512939453, 1623277043.065561, 5, 44
0.5273497104644775, 1623277043.0657496, 5, 39
0.5273363590240479, 1623277043.0659404, 5, 37
0.527482271194458, 1623277043.0661988, 5, 38
0.5275952816009521, 1623277043.0664134, 5, 53
0.5276994705200195, 1623277043.0666146, 5, 23
0.5279059410095215, 1623277043.0669165, 5, 39
0.5280718803405762, 1623277043.0671806, 5, 42
0.5282001495361328, 1623277043.0674047, 5, 33
0.5272738933563232, 1623277043.067681, 5, 34
0.5269677639007568, 1623277043.067898, 5, 29
0.5268361568450928, 1623277043.0681403, 5, 40
0.5269532203674316, 1623277043.0683773, 5, 50
0.5271761417388916, 1623277043.0687034, 5, 36
0.5273857116699219, 1623277043.0690114, 5, 33
0.5274994373321533, 1623277043.0692236, 5, 31
0.5275528430938721, 1623277043.0693727, 5, 29
0.526831865310669, 1623277043.0694656, 5, 37
0.5265326499938965, 1623277043.0695343, 5, 16
0.5263416767120361, 1623277043.0696015, 5, 29
0.5263030529022217, 1623277043.0696754, 5, 31
0.5262694358825684, 1623277043.0697434, 5, 28
